1,1000,0.004706679582595825
2,2000,0.004710365772247314
3,3000,0.004713673353195191
4,4000,0.004713714838027954
5,5000,0.004710313081741333
6,6000,0.004713695287704467
7,7000,0.004708548545837402
8,8000,0.00471770453453064
9,9000,0.004709298849105835
10,10000,0.004711626529693603
11,11000,0.004710208892822265
12,12000,0.0047130522727966305
13,13000,0.00470813798904419
14,14000,0.0047123322486877445
15,15000,0.004708234071731567
16,16000,0.004709686040878296
17,17000,0.004710707664489746
18,18000,0.004712618827819824
19,19000,0.004707598447799682
20,20000,0.004711205959320068
21,21000,0.0047088322639465335
22,22000,0.00470852541923523
23,23000,0.004710044622421265
24,24000,0.004714261770248413
25,25000,0.004709947109222412
26,26000,0.00472026515007019
27,27000,0.004715640306472779
28,28000,0.0047126498222351074
29,29000,0.0047175161838531494
30,30000,0.004714793682098388
31,31000,0.004711961269378662
32,32000,0.004716227531433106
33,33000,0.004714661836624145
34,34000,0.004716113328933715
35,35000,0.004717648506164551
36,36000,0.004716979503631592
37,37000,0.0047101805210113526
38,38000,0.004717256784439087
39,39000,0.004710431814193726
40,40000,0.004714440584182739
41,41000,0.004708934307098389
42,42000,0.004713590383529663
43,43000,0.004712260007858277
44,44000,0.004711605072021484
45,45000,0.004710911512374878
46,46000,0.00471266508102417
47,47000,0.0047113621234893795
48,48000,0.0047147350311279295
49,49000,0.004709523439407348
50,50000,0.004712095260620117
51,51000,0.004707700729370117
52,52000,0.004713239431381225
53,53000,0.004710541486740112
54,54000,0.004710421800613403
55,55000,0.0047107524871826175
56,56000,0.004714205265045166
57,57000,0.004710633516311646
58,58000,0.0047117071151733395
59,59000,0.004718465328216553
60,60000,0.004711295127868652
61,61000,0.004704022645950317
62,62000,0.004710065603256226
63,63000,0.00471078085899353
64,64000,0.004712781190872192
65,65000,0.004709391832351684
66,66000,0.004718356370925904
67,67000,0.004711982250213623
68,68000,0.00471004605293274
69,69000,0.0047089760303497315
70,70000,0.004710073709487915
71,71000,0.0047082602977752686
72,72000,0.004710974931716919
73,73000,0.004710567474365234
74,74000,0.0047142782211303715
75,75000,0.004714957237243652
76,76000,0.004713414907455444
77,77000,0.004714986324310303
78,78000,0.004717946529388428
79,79000,0.004714701652526855
80,80000,0.004716883182525635
81,81000,0.004711694717407226
82,82000,0.004712345361709594
83,83000,0.0047061963081359865
84,84000,0.004711722135543823
85,85000,0.004704455137252808
86,86000,0.004707160711288452
87,87000,0.004711249351501465
88,88000,0.004711410760879517
89,89000,0.004705608367919922
90,90000,0.004713936567306519
91,91000,0.0047089788913726805
92,92000,0.004711591005325318
93,93000,0.004707376956939697
94,94000,0.004711389064788818
95,95000,0.0047115166187286376
96,96000,0.0047135729789733885
97,97000,0.004709717988967896
98,98000,0.004714121580123901
99,99000,0.004710515737533569
100,100000,0.004711321592330933
101,101000,0.004709891557693482
102,102000,0.004711805820465088
103,103000,0.00472153377532959
104,104000,0.004716408014297485
105,105000,0.004716721057891846
106,106000,0.004713136672973633
107,107000,0.004712191820144654
108,108000,0.0047143931388854985
109,109000,0.004708541870117188
110,110000,0.004714035749435424
111,111000,0.0047114090919494625
112,112000,0.004713587284088135
113,113000,0.004711405038833618
114,114000,0.004713437080383301
115,115000,0.004711672782897949
116,116000,0.00471290135383606
117,117000,0.004712302684783936
118,118000,0.004714950561523438
119,119000,0.004768605947494507
120,120000,0.004722209692001343
121,121000,0.004721126556396484
122,122000,0.0047059178352355955
123,123000,0.004707663059234619
124,124000,0.004709356307983399
125,125000,0.004714415311813354
126,126000,0.004709022045135498
127,127000,0.004710383892059326
128,128000,0.0047062523365020755
129,129000,0.004704917192459106
130,130000,0.004704816818237305
131,131000,0.0047085914611816404
132,132000,0.004705867052078247
133,133000,0.0047082843780517575
