1,1000,0.154966
2,2000,0.153803
3,3000,0.154280
4,4000,0.153956
5,5000,0.154282
6,6000,0.153965
7,7000,0.154378
8,8000,0.154280
9,9000,0.154133
10,10000,0.154819
11,11000,0.154295
12,12000,0.154972
13,13000,0.153971
14,14000,0.154692
15,15000,0.153696
16,16000,0.154371
17,17000,0.154953
18,18000,0.155902
19,19000,0.154038
20,20000,0.155286
21,21000,0.155541
22,22000,0.154629
23,23000,0.154278
24,24000,0.154206
25,25000,0.154290
26,26000,0.154975
27,27000,0.154485
28,28000,0.154449
29,29000,0.154226
30,30000,0.154616
31,31000,0.154980
32,32000,0.155148
33,33000,0.155130
34,34000,0.154489
35,35000,0.154473
36,36000,0.154467
37,37000,0.154623
38,38000,0.154928
39,39000,0.154613
40,40000,0.154797
41,41000,0.154686
42,42000,0.155006
43,43000,0.154844
44,44000,0.155633
45,45000,0.155306
46,46000,0.155404
47,47000,0.155411
48,48000,0.155106
49,49000,0.154926
50,50000,0.155372
51,51000,0.155219
52,52000,0.154901
53,53000,0.155190
54,54000,0.155378
55,55000,0.155058
56,56000,0.155386
57,57000,0.155410
58,58000,0.155076
59,59000,0.155070
60,60000,0.155725
61,61000,0.154737
62,62000,0.155560
63,63000,0.154922
64,64000,0.155213
65,65000,0.155613
66,66000,0.156032
67,67000,0.155007
68,68000,0.155496
69,69000,0.155038
70,70000,0.155741
71,71000,0.154863
72,72000,0.155340
73,73000,0.155100
74,74000,0.155410
75,75000,0.155188
76,76000,0.155145
77,77000,0.155060
78,78000,0.155159
79,79000,0.155209
80,80000,0.155242
81,81000,0.155158
82,82000,0.155427
83,83000,0.155432
84,84000,0.154789
85,85000,0.155044
86,86000,0.155190
87,87000,0.154964
88,88000,0.154671
89,89000,0.155576
90,90000,0.155224
91,91000,0.155240
92,92000,0.154875
93,93000,0.154968
94,94000,0.154918
95,95000,0.155161
96,96000,0.155342
97,97000,0.155172
98,98000,0.154963
99,99000,0.155389
100,100000,0.154905
101,101000,0.154728
102,102000,0.155322
103,103000,0.154576
104,104000,0.154950
105,105000,0.154948
106,106000,0.155348
107,107000,0.155509
108,108000,0.155218
109,109000,0.154871
110,110000,0.155045
111,111000,0.155657
112,112000,0.155835
113,113000,0.155032
114,114000,0.155209
115,115000,0.155186
116,116000,0.155308
117,117000,0.155143
118,118000,0.155221
119,119000,0.154957
120,120000,0.155065
121,121000,0.155359
122,122000,0.155445
123,123000,0.155184
124,124000,0.155172
125,125000,0.154924
126,126000,0.155555
127,127000,0.155219
128,128000,0.154722
129,129000,0.154787
130,130000,0.154873
131,131000,0.155611
132,132000,0.155099
133,133000,0.154768
134,134000,0.155312
135,135000,0.154761
136,136000,0.155257
137,137000,0.154887
138,138000,0.155197
139,139000,0.155054
140,140000,0.155070
141,141000,0.155108
142,142000,0.154726
143,143000,0.154658
144,144000,0.155289
145,145000,0.154990
146,146000,0.154726
147,147000,0.155042
148,148000,0.155122
149,149000,0.155114
150,150000,0.155088
151,151000,0.155394
152,152000,0.155026
153,153000,0.155112
154,154000,0.154669
155,155000,0.155178
156,156000,0.155092
157,157000,0.155056
158,158000,0.155036
159,159000,0.155009
160,160000,0.154946
161,161000,0.155108
162,162000,0.155267
163,163000,0.155267
164,164000,0.155083
165,165000,0.155261
166,166000,0.154999
167,167000,0.155062
168,168000,0.155086
169,169000,0.155007
170,170000,0.155346
171,171000,0.155139
172,172000,0.155531
173,173000,0.154958
174,174000,0.155128
175,175000,0.155016
176,176000,0.155007
177,177000,0.155013
178,178000,0.154766
179,179000,0.155344
180,180000,0.155475
181,181000,0.154748
182,182000,0.155255
183,183000,0.155485
184,184000,0.155121
185,185000,0.155063
186,186000,0.155741
187,187000,0.155586
188,188000,0.155203
189,189000,0.155172
190,190000,0.155174
191,191000,0.154940
192,192000,0.155176
193,193000,0.155251
194,194000,0.155248
195,195000,0.155473
196,196000,0.155134
197,197000,0.154850
198,198000,0.155036
199,199000,0.154981
200,200000,0.155159
201,201000,0.154837
202,202000,0.155305
203,203000,0.155076
204,204000,0.155375
205,205000,0.155248
206,206000,0.155109
207,207000,0.155168
208,208000,0.155456
209,209000,0.155079
210,210000,0.154842
211,211000,0.154707
212,212000,0.155051
213,213000,0.154989
214,214000,0.155171
215,215000,0.155276
216,216000,0.155404
217,217000,0.155425
218,218000,0.155203
219,219000,0.155018
220,220000,0.155013
221,221000,0.155147
222,222000,0.155332
223,223000,0.155305
224,224000,0.155408
225,225000,0.155215
226,226000,0.154782
227,227000,0.155022
228,228000,0.155040
229,229000,0.155116
230,230000,0.155115
231,231000,0.155341
232,232000,0.155511
233,233000,0.155282
234,234000,0.155065
235,235000,0.155026
236,236000,0.155149
237,237000,0.155021
238,238000,0.155238
239,239000,0.154849
240,240000,0.155175
241,241000,0.155102
242,242000,0.155352
243,243000,0.155390
244,244000,0.155308
245,245000,0.155181
246,246000,0.154679
247,247000,0.154965
248,248000,0.155182
249,249000,0.154749
250,250000,0.155233
251,251000,0.155055
252,252000,0.155296
253,253000,0.155021
254,254000,0.155091
