1,1000,0.005154
2,2000,0.005065
3,3000,0.004878
4,4000,0.004936
5,5000,0.004944
6,6000,0.004906
7,7000,0.004963
8,8000,0.006156
9,9000,0.005064
10,10000,0.004800
11,11000,0.004835
12,12000,0.005033
13,13000,0.004829
14,14000,0.004811
15,15000,0.005040
16,16000,0.006065
17,17000,0.005560
18,18000,0.005317
19,19000,0.005269
20,20000,0.005248
21,21000,0.005085
22,22000,0.005374
23,23000,0.005150
24,24000,0.005127
25,25000,0.005537
26,26000,0.005021
27,27000,0.005186
28,28000,0.004886
29,29000,0.004858
30,30000,0.005172
31,31000,0.005649
32,32000,0.005133
33,33000,0.005158
34,34000,0.005016
35,35000,0.004808
36,36000,0.005075
37,37000,0.004816
38,38000,0.004808
39,39000,0.005108
40,40000,0.005075
41,41000,0.004998
42,42000,0.004967
43,43000,0.005286
44,44000,0.004991
45,45000,0.005237
46,46000,0.005255
47,47000,0.005458
48,48000,0.005292
49,49000,0.006820
50,50000,0.005283
51,51000,0.005406
52,52000,0.004821
53,53000,0.005465
54,54000,0.005477
55,55000,0.004938
56,56000,0.005302
57,57000,0.005149
58,58000,0.004863
59,59000,0.005202
60,60000,0.005580
61,61000,0.005476
62,62000,0.005115
63,63000,0.005419
64,64000,0.004899
65,65000,0.004806
66,66000,0.004789
67,67000,0.005224
68,68000,0.005443
69,69000,0.005111
70,70000,0.005083
71,71000,0.005182
72,72000,0.004887
73,73000,0.005158
74,74000,0.005105
75,75000,0.004876
76,76000,0.004788
77,77000,0.005269
78,78000,0.005015
79,79000,0.004930
80,80000,0.005194
81,81000,0.004975
82,82000,0.005195
83,83000,0.005032
84,84000,0.004928
85,85000,0.005056
86,86000,0.005294
87,87000,0.005459
88,88000,0.005336
89,89000,0.005020
90,90000,0.005040
91,91000,0.005005
92,92000,0.005342
93,93000,0.005463
94,94000,0.005296
95,95000,0.004998
96,96000,0.004974
97,97000,0.004962
98,98000,0.005050
99,99000,0.004923
100,100000,0.005123
101,101000,0.004399
102,102000,0.004349
103,103000,0.004345
104,104000,0.004348
105,105000,0.004344
106,106000,0.004346
107,107000,0.005490
108,108000,0.004825
109,109000,0.005323
110,110000,0.005467
111,111000,0.005272
112,112000,0.005000
113,113000,0.005903
114,114000,0.005223
115,115000,0.005150
116,116000,0.005084
117,117000,0.006180
118,118000,0.005029
119,119000,0.005063
120,120000,0.005117
121,121000,0.005002
122,122000,0.005049
123,123000,0.005404
124,124000,0.005257
125,125000,0.004855
126,126000,0.004939
127,127000,0.004873
128,128000,0.005321
129,129000,0.005014
130,130000,0.004878
131,131000,0.004869
132,132000,0.004920
133,133000,0.005089
134,134000,0.005091
135,135000,0.005496
136,136000,0.004994
137,137000,0.005219
138,138000,0.005096
139,139000,0.005126
140,140000,0.005227
141,141000,0.005070
142,142000,0.004922
143,143000,0.004940
144,144000,0.005124
145,145000,0.004865
146,146000,0.005210
147,147000,0.005225
