1,1000,0.021756
2,2000,0.019895
3,3000,0.021078
4,4000,0.020408
5,5000,0.021631
6,6000,0.021721
7,7000,0.021353
8,8000,0.022189
9,9000,0.021172
10,10000,0.020767
11,11000,0.021339
12,12000,0.021256
13,13000,0.021528
14,14000,0.021354
15,15000,0.022419
16,16000,0.020959
17,17000,0.022115
18,18000,0.021500
19,19000,0.020655
20,20000,0.021207
21,21000,0.021389
22,22000,0.023588
23,23000,0.024290
24,24000,0.021708
25,25000,0.022066
26,26000,0.026266
27,27000,0.022723
28,28000,0.021130
29,29000,0.020205
30,30000,0.022488
31,31000,0.022030
32,32000,0.020896
33,33000,0.021268
34,34000,0.021108
35,35000,0.022581
36,36000,0.022103
37,37000,0.021210
38,38000,0.021823
39,39000,0.022124
40,40000,0.024221
41,41000,0.023575
42,42000,0.022588
43,43000,0.023227
44,44000,0.022216
45,45000,0.021096
46,46000,0.023575
47,47000,0.022017
48,48000,0.024343
49,49000,0.021829
50,50000,0.020141
51,51000,0.019980
52,52000,0.020045
53,53000,0.020006
54,54000,0.020012
55,55000,0.021503
56,56000,0.022111
57,57000,0.021714
58,58000,0.021884
59,59000,0.021966
60,60000,0.022109
61,61000,0.021649
62,62000,0.021133
63,63000,0.020123
64,64000,0.021985
65,65000,0.021410
66,66000,0.020483
67,67000,0.024502
68,68000,0.020737
69,69000,0.019676
70,70000,0.019787
71,71000,0.021705
72,72000,0.021551
73,73000,0.020409
74,74000,0.020661
75,75000,0.021033
76,76000,0.020250
77,77000,0.020103
78,78000,0.020199
79,79000,0.020765
80,80000,0.021016
81,81000,0.021154
82,82000,0.020596
83,83000,0.020409
84,84000,0.020607
85,85000,0.020604
86,86000,0.021655
87,87000,0.020315
88,88000,0.021437
89,89000,0.021693
90,90000,0.021452
91,91000,0.021042
92,92000,0.021766
93,93000,0.021381
94,94000,0.021197
95,95000,0.021947
96,96000,0.021132
97,97000,0.021771
98,98000,0.021688
99,99000,0.022243
100,100000,0.022438
101,101000,0.021834
102,102000,0.021328
103,103000,0.022382
104,104000,0.021572
105,105000,0.021306
106,106000,0.022479
107,107000,0.021585
108,108000,0.024991
109,109000,0.021137
110,110000,0.022054
111,111000,0.021780
112,112000,0.022170
113,113000,0.023313
114,114000,0.020814
115,115000,0.021680
116,116000,0.021918
117,117000,0.021604
118,118000,0.023340
119,119000,0.022261
120,120000,0.024630
121,121000,0.021078
122,122000,0.023761
123,123000,0.024380
124,124000,0.020123
125,125000,0.020304
126,126000,0.022279
127,127000,0.020422
128,128000,0.022289
129,129000,0.021438
130,130000,0.021176
131,131000,0.021519
132,132000,0.021339
133,133000,0.023894
134,134000,0.020787
135,135000,0.021312
136,136000,0.021731
137,137000,0.022000
138,138000,0.021958
139,139000,0.023758
140,140000,0.022928
141,141000,0.020795
142,142000,0.022007
143,143000,0.020902
144,144000,0.020010
145,145000,0.020014
146,146000,0.020010
147,147000,0.019993
148,148000,0.022274
149,149000,0.023149
150,150000,0.025016
151,151000,0.023897
152,152000,0.022103
153,153000,0.021445
154,154000,0.020740
155,155000,0.022334
156,156000,0.021340
157,157000,0.022754
158,158000,0.020942
159,159000,0.020936
160,160000,0.021234
161,161000,0.022186
162,162000,0.023661
163,163000,0.022970
164,164000,0.022209
165,165000,0.021576
166,166000,0.021934
167,167000,0.021050
168,168000,0.021646
169,169000,0.021334
170,170000,0.022246
171,171000,0.022483
172,172000,0.021112
173,173000,0.019602
174,174000,0.019701
175,175000,0.019697
176,176000,0.019809
177,177000,0.022294
178,178000,0.021549
179,179000,0.020765
180,180000,0.021269
181,181000,0.021572
182,182000,0.023285
183,183000,0.024881
184,184000,0.022051
185,185000,0.020661
186,186000,0.022365
187,187000,0.022586
188,188000,0.021989
189,189000,0.022258
190,190000,0.021021
191,191000,0.020299
192,192000,0.021028
193,193000,0.021081
194,194000,0.022098
195,195000,0.023097
196,196000,0.023146
197,197000,0.021033
198,198000,0.022048
199,199000,0.021478
200,200000,0.020684
201,201000,0.021860
202,202000,0.021601
203,203000,0.020966
204,204000,0.021453
205,205000,0.021430
206,206000,0.021092
207,207000,0.020345
208,208000,0.022388
209,209000,0.022747
210,210000,0.021743
211,211000,0.022543
212,212000,0.021113
213,213000,0.028389
214,214000,0.020759
215,215000,0.021354
216,216000,0.022807
217,217000,0.021432
218,218000,0.021658
219,219000,0.023510
220,220000,0.020985
221,221000,0.021942
222,222000,0.020957
223,223000,0.021958
224,224000,0.022330
225,225000,0.021318
226,226000,0.022899
227,227000,0.020483
228,228000,0.020832
229,229000,0.021109
230,230000,0.023231
231,231000,0.023259
232,232000,0.023229
233,233000,0.022368
234,234000,0.021351
235,235000,0.024335
236,236000,0.021664
237,237000,0.021967
238,238000,0.023375
239,239000,0.022482
240,240000,0.020528
241,241000,0.020229
242,242000,0.023324
243,243000,0.020737
244,244000,0.021082
245,245000,0.021816
246,246000,0.022569
247,247000,0.021152
248,248000,0.022993
249,249000,0.022299
250,250000,0.020606
251,251000,0.021488
252,252000,0.020648
253,253000,0.021684
254,254000,0.021974
255,255000,0.022160
256,256000,0.021797
257,257000,0.022806
258,258000,0.023144
259,259000,0.022095
260,260000,0.023812
261,261000,0.021020
262,262000,0.022409
263,263000,0.022994
264,264000,0.020985
265,265000,0.024802
266,266000,0.020236
267,267000,0.020822
268,268000,0.021270
269,269000,0.023464
270,270000,0.022431
271,271000,0.022364
272,272000,0.021825
273,273000,0.021528
274,274000,0.022400
275,275000,0.021022
276,276000,0.022088
277,277000,0.023234
278,278000,0.021561
279,279000,0.021874
280,280000,0.021120
281,281000,0.021443
282,282000,0.021463
283,283000,0.020813
284,284000,0.020428
285,285000,0.020901
286,286000,0.021825
287,287000,0.022063
288,288000,0.021964
289,289000,0.022959
290,290000,0.022048
291,291000,0.021141
292,292000,0.020723
293,293000,0.020424
294,294000,0.020624
295,295000,0.021123
296,296000,0.022613
297,297000,0.019927
298,298000,0.019926
299,299000,0.019924
300,300000,0.019913
301,301000,0.019926
302,302000,0.019927
303,303000,0.019918
304,304000,0.019916
305,305000,0.019920
306,306000,0.019905
307,307000,0.019928
308,308000,0.019929
309,309000,0.019904
310,310000,0.019977
311,311000,0.019899
312,312000,0.019917
313,313000,0.019889
314,314000,0.019917
315,315000,0.019905
316,316000,0.019899
317,317000,0.019918
318,318000,0.019931
319,319000,0.019924
320,320000,0.022240
321,321000,0.023220
322,322000,0.020697
323,323000,0.021179
324,324000,0.020999
325,325000,0.022308
326,326000,0.021994
327,327000,0.020981
328,328000,0.021284
329,329000,0.021374
330,330000,0.021113
331,331000,0.020341
332,332000,0.021116
333,333000,0.020519
334,334000,0.020559
335,335000,0.021685
336,336000,0.021257
337,337000,0.021496
338,338000,0.021525
339,339000,0.020466
340,340000,0.021805
341,341000,0.022493
342,342000,0.021321
343,343000,0.021523
344,344000,0.021104
345,345000,0.021436
346,346000,0.022184
347,347000,0.022028
348,348000,0.021676
349,349000,0.022133
350,350000,0.023250
351,351000,0.020730
352,352000,0.025936
353,353000,0.021440
354,354000,0.020781
355,355000,0.020944
356,356000,0.021958
357,357000,0.022192
358,358000,0.021519
359,359000,0.020963
360,360000,0.021333
361,361000,0.021927
362,362000,0.023902
363,363000,0.021907
364,364000,0.021499
365,365000,0.022720
366,366000,0.023024
367,367000,0.021808
368,368000,0.021563
369,369000,0.020669
370,370000,0.021279
371,371000,0.021477
372,372000,0.022197
373,373000,0.021694
374,374000,0.021050
375,375000,0.021308
376,376000,0.022303
377,377000,0.021874
378,378000,0.021145
379,379000,0.021748
380,380000,0.020667
381,381000,0.020635
382,382000,0.021313
383,383000,0.021794
384,384000,0.021853
385,385000,0.025769
386,386000,0.021043
387,387000,0.021442
388,388000,0.021810
389,389000,0.021511
390,390000,0.021976
391,391000,0.020903
392,392000,0.024950
393,393000,0.022481
394,394000,0.022878
395,395000,0.022473
396,396000,0.021657
397,397000,0.021178
398,398000,0.022457
399,399000,0.022778
400,400000,0.023108
401,401000,0.021493
402,402000,0.021917
403,403000,0.023050
404,404000,0.023342
405,405000,0.022847
406,406000,0.025275
407,407000,0.022826
408,408000,0.024746
409,409000,0.021329
410,410000,0.021516
411,411000,0.021682
412,412000,0.022884
413,413000,0.021470
414,414000,0.022035
415,415000,0.021035
416,416000,0.025097
417,417000,0.022128
418,418000,0.025349
419,419000,0.020640
420,420000,0.020917
421,421000,0.021670
422,422000,0.024164
423,423000,0.020082
424,424000,0.019913
425,425000,0.019937
426,426000,0.019929
427,427000,0.019934
428,428000,0.019932
429,429000,0.019948
430,430000,0.019943
431,431000,0.019916
432,432000,0.019947
433,433000,0.019929
434,434000,0.019920
435,435000,0.019918
436,436000,0.019931
437,437000,0.019916
438,438000,0.019918
439,439000,0.019960
440,440000,0.019935
441,441000,0.019953
442,442000,0.019966
443,443000,0.019930
444,444000,0.019958
445,445000,0.019951
446,446000,0.021515
447,447000,0.021026
448,448000,0.021389
449,449000,0.020867
450,450000,0.021220
451,451000,0.020736
452,452000,0.020057
453,453000,0.020730
454,454000,0.021561
455,455000,0.021291
456,456000,0.023124
457,457000,0.021077
458,458000,0.021522
459,459000,0.022105
460,460000,0.021492
461,461000,0.022993
462,462000,0.021089
463,463000,0.023633
464,464000,0.023412
465,465000,0.020260
466,466000,0.022436
467,467000,0.023934
468,468000,0.020294
469,469000,0.020686
470,470000,0.020383
471,471000,0.021235
472,472000,0.020111
473,473000,0.019679
474,474000,0.019756
475,475000,0.019835
476,476000,0.019676
477,477000,0.019745
478,478000,0.019664
479,479000,0.023464
480,480000,0.021939
481,481000,0.021268
482,482000,0.021189
483,483000,0.021528
484,484000,0.021785
485,485000,0.021165
486,486000,0.021789
487,487000,0.022124
488,488000,0.021472
489,489000,0.021748
490,490000,0.022273
491,491000,0.022076
492,492000,0.022068
493,493000,0.021879
494,494000,0.022078
495,495000,0.021886
496,496000,0.021606
497,497000,0.021488
498,498000,0.021414
499,499000,0.021670
500,500000,0.022530
