1,1000,0.0036375393867492676
2,2000,0.003647792816162109
3,3000,0.0036501851081848146
4,4000,0.0036015982627868653
5,5000,0.0036176438331604003
6,6000,0.0036270263195037843
7,7000,0.003603070020675659
8,8000,0.0037323925495147707
9,9000,0.003674736499786377
10,10000,0.003411862850189209
11,11000,0.0033940815925598143
12,12000,0.0036122801303863526
13,13000,0.0036621994972229005
14,14000,0.003635768413543701
15,15000,0.0036206960678100584
16,16000,0.0036663398742675783
17,17000,0.0037215259075164793
18,18000,0.0037095158100128173
19,19000,0.0036376917362213133
20,20000,0.003608278751373291
21,21000,0.0033892998695373537
22,22000,0.003648010492324829
23,23000,0.0036804261207580564
24,24000,0.003499139070510864
25,25000,0.003646957874298096
26,26000,0.0036576480865478517
27,27000,0.0036657068729400635
28,28000,0.0036725902557373045
29,29000,0.003657134532928467
30,30000,0.0036666288375854492
31,31000,0.003679344654083252
32,32000,0.0036217381954193116
33,33000,0.00359055495262146
34,34000,0.003642003059387207
35,35000,0.0036751294136047365
36,36000,0.003648900270462036
37,37000,0.0034605047702789306
38,38000,0.0036500127315521242
39,39000,0.0036659257411956786
40,40000,0.003647936820983887
41,41000,0.003669682741165161
42,42000,0.0036790778636932374
43,43000,0.0035262112617492677
44,44000,0.0036716349124908446
45,45000,0.003719752788543701
46,46000,0.003753206491470337
47,47000,0.0035627245903015136
48,48000,0.0035777268409729005
49,49000,0.003637046575546265
50,50000,0.0036554450988769533
51,51000,0.00367278790473938
52,52000,0.003769639253616333
53,53000,0.003595111846923828
54,54000,0.003426647186279297
55,55000,0.003393418312072754
56,56000,0.0037936527729034424
57,57000,0.0037883903980255127
58,58000,0.0037864687442779542
59,59000,0.003435685157775879
60,60000,0.0033915743827819824
61,61000,0.003485689878463745
62,62000,0.003784140586853027
63,63000,0.0037352042198181153
64,64000,0.003528846263885498
65,65000,0.003685004711151123
66,66000,0.0036091413497924803
67,67000,0.0036603779792785643
68,68000,0.0036681630611419677
69,69000,0.0036534011363983155
70,70000,0.003596956968307495
71,71000,0.0036187126636505126
72,72000,0.0036460506916046144
73,73000,0.003544716835021973
74,74000,0.003649971008300781
75,75000,0.003656036138534546
76,76000,0.0035121729373931883
77,77000,0.0036701233386993407
78,78000,0.0036073880195617676
79,79000,0.0034954452514648435
80,80000,0.0035320756435394287
81,81000,0.0036750102043151857
82,82000,0.0037104876041412355
83,83000,0.003607071876525879
84,84000,0.003607445240020752
85,85000,0.003605124473571777
86,86000,0.0036851119995117186
87,87000,0.0038004293441772463
88,88000,0.003797334909439087
89,89000,0.00351430344581604
90,90000,0.00354011869430542
91,91000,0.00350421142578125
92,92000,0.0035974900722503663
93,93000,0.003643205404281616
94,94000,0.0036690325736999513
95,95000,0.0036420652866363526
96,96000,0.0036532950401306154
97,97000,0.0035478622913360596
98,98000,0.0035144989490509034
99,99000,0.00375189208984375
100,100000,0.0037705926895141603
101,101000,0.003644641160964966
102,102000,0.003649251699447632
103,103000,0.0035455970764160156
104,104000,0.003774281978607178
105,105000,0.003683946132659912
106,106000,0.003642254590988159
107,107000,0.003610072135925293
108,108000,0.003647355318069458
109,109000,0.0036484956741333007
110,110000,0.0036101438999176024
111,111000,0.003678456783294678
112,112000,0.0037426950931549073
113,113000,0.0034706668853759764
114,114000,0.0033954033851623534
115,115000,0.0034824059009552003
116,116000,0.0034090046882629395
117,117000,0.003600541353225708
118,118000,0.0037031526565551756
119,119000,0.003547927141189575
120,120000,0.003597520589828491
121,121000,0.003618034601211548
122,122000,0.0036108038425445555
123,123000,0.0035198428630828856
124,124000,0.0033959951400756834
125,125000,0.0036562228202819823
126,126000,0.003674947738647461
127,127000,0.003758978605270386
128,128000,0.0036416680812835695
129,129000,0.003667576551437378
130,130000,0.00365794038772583
131,131000,0.0036636152267456056
132,132000,0.0036465349197387694
133,133000,0.003624728202819824
134,134000,0.003579308032989502
135,135000,0.003595465660095215
136,136000,0.003512305498123169
137,137000,0.003659977912902832
138,138000,0.003671190023422241
139,139000,0.0037643961906433107
140,140000,0.0038082072734832765
141,141000,0.0037770562171936034
142,142000,0.003631747007369995
143,143000,0.003643617630004883
144,144000,0.0037240755558013918
