1,1000,0.001180
2,2000,0.001210
3,3000,0.001194
4,4000,0.001203
5,5000,0.001161
6,6000,0.001215
7,7000,0.001175
8,8000,0.001150
9,9000,0.001207
10,10000,0.001304
11,11000,0.001141
12,12000,0.001149
13,13000,0.001158
14,14000,0.001234
15,15000,0.001153
16,16000,0.001272
17,17000,0.001251
18,18000,0.001235
19,19000,0.001289
20,20000,0.001153
21,21000,0.001177
22,22000,0.001311
23,23000,0.001174
24,24000,0.001178
25,25000,0.001253
26,26000,0.001257
27,27000,0.001200
28,28000,0.001197
29,29000,0.001135
30,30000,0.001160
31,31000,0.001148
32,32000,0.001160
33,33000,0.001147
34,34000,0.001153
35,35000,0.001221
36,36000,0.001125
37,37000,0.001323
38,38000,0.001441
39,39000,0.001199
40,40000,0.001161
41,41000,0.001197
42,42000,0.001121
43,43000,0.001164
44,44000,0.001226
45,45000,0.001177
46,46000,0.001152
47,47000,0.001167
48,48000,0.001141
49,49000,0.001160
50,50000,0.001202
51,51000,0.001259
52,52000,0.001164
53,53000,0.001163
54,54000,0.001148
55,55000,0.001120
56,56000,0.001117
57,57000,0.001209
58,58000,0.001193
59,59000,0.001174
60,60000,0.001183
61,61000,0.001162
62,62000,0.001222
63,63000,0.001149
64,64000,0.001166
65,65000,0.001133
66,66000,0.001159
67,67000,0.001147
68,68000,0.001146
69,69000,0.001142
70,70000,0.001142
71,71000,0.001144
72,72000,0.001144
73,73000,0.001141
74,74000,0.001225
75,75000,0.001224
76,76000,0.001151
77,77000,0.001193
78,78000,0.001140
79,79000,0.001158
80,80000,0.001191
81,81000,0.001248
82,82000,0.001272
83,83000,0.001158
84,84000,0.001237
85,85000,0.001187
86,86000,0.001165
87,87000,0.001141
88,88000,0.001141
89,89000,0.001166
90,90000,0.001152
91,91000,0.001198
92,92000,0.001173
93,93000,0.001207
94,94000,0.001163
95,95000,0.001178
96,96000,0.001158
97,97000,0.001150
98,98000,0.001175
99,99000,0.001141
100,100000,0.001159
101,101000,0.001156
102,102000,0.001192
103,103000,0.001391
104,104000,0.001238
105,105000,0.001327
106,106000,0.001176
107,107000,0.001142
108,108000,0.001141
109,109000,0.001146
110,110000,0.001251
111,111000,0.001150
112,112000,0.001239
113,113000,0.001135
114,114000,0.001171
115,115000,0.001149
116,116000,0.001149
117,117000,0.001196
118,118000,0.001207
119,119000,0.001189
120,120000,0.001181
121,121000,0.001243
122,122000,0.001154
123,123000,0.001437
124,124000,0.001161
125,125000,0.001158
126,126000,0.001153
127,127000,0.001278
128,128000,0.001147
129,129000,0.001166
130,130000,0.001252
131,131000,0.001187
132,132000,0.001138
133,133000,0.001200
134,134000,0.001363
135,135000,0.001245
136,136000,0.001251
137,137000,0.001167
138,138000,0.001146
139,139000,0.001138
140,140000,0.001198
141,141000,0.001207
142,142000,0.001149
143,143000,0.001171
144,144000,0.001158
145,145000,0.001155
146,146000,0.001266
147,147000,0.001182
148,148000,0.001172
149,149000,0.001180
150,150000,0.001204
151,151000,0.001256
152,152000,0.001147
153,153000,0.001207
154,154000,0.001142
155,155000,0.001144
156,156000,0.001143
157,157000,0.001300
158,158000,0.001353
159,159000,0.001220
160,160000,0.001209
161,161000,0.001174
162,162000,0.001338
163,163000,0.001220
164,164000,0.001189
165,165000,0.001139
166,166000,0.001188
167,167000,0.001139
