1,1000,-19.075236
2,2000,-36.615925
3,3000,-50.965342
4,4000,-62.410763
5,5000,-71.673862
6,6000,-80.210046
7,7000,-88.534578
8,8000,-97.818443
9,9000,-107.396266
10,10000,-117.667057
11,11000,-127.489130
12,12000,-137.668080
13,13000,-147.354210
14,14000,-156.716894
15,15000,-164.775990
16,16000,-173.276782
17,17000,-181.214181
18,18000,-188.180176
19,19000,-194.444265
20,20000,-200.558785
21,21000,-207.436118
22,22000,-212.202955
23,23000,-217.351781
24,24000,-222.162815
25,25000,-225.651533
26,26000,-229.790970
27,27000,-233.209099
28,28000,-236.084005
29,29000,-239.344033
30,30000,-241.829158
31,31000,-244.133714
32,32000,-245.485591
33,33000,-247.368005
34,34000,-249.826912
35,35000,-250.843454
36,36000,-252.415699
37,37000,-253.967491
38,38000,-255.854981
39,39000,-256.507469
40,40000,-257.493988
41,41000,-258.603407
42,42000,-260.297865
43,43000,-260.674571
44,44000,-262.781590
45,45000,-263.804305
46,46000,-264.738685
47,47000,-265.599128
48,48000,-267.088171
49,49000,-267.284322
50,50000,-268.354482
51,51000,-268.722225
52,52000,-269.853133
53,53000,-270.378407
54,54000,-270.683495
55,55000,-271.529651
56,56000,-272.877333
57,57000,-273.062247
58,58000,-273.631535
59,59000,-273.802633
60,60000,-274.551800
61,61000,-274.662606
62,62000,-275.618589
63,63000,-276.060142
64,64000,-275.985813
65,65000,-276.475716
66,66000,-277.616129
67,67000,-276.911513
68,68000,-277.508285
69,69000,-277.840869
70,70000,-277.385009
71,71000,-278.144443
72,72000,-278.205183
73,73000,-277.835790
74,74000,-277.819505
75,75000,-277.661004
76,76000,-278.514827
77,77000,-278.242564
78,78000,-277.800817
79,79000,-278.020723
80,80000,-277.927571
81,81000,-278.136833
82,82000,-277.834046
83,83000,-278.844164
84,84000,-277.930452
85,85000,-277.871729
86,86000,-277.380073
87,87000,-277.778996
88,88000,-277.464179
89,89000,-277.451089
90,90000,-277.327529
91,91000,-277.692766
92,92000,-276.459256
93,93000,-277.855939
94,94000,-277.519793
95,95000,-276.479760
96,96000,-276.697948
97,97000,-276.682125
98,98000,-276.425268
99,99000,-276.374390
100,100000,-277.376485
101,101000,-277.228370
102,102000,-276.191593
103,103000,-275.829269
104,104000,-275.698537
105,105000,-276.332852
106,106000,-275.709697
107,107000,-275.752058
108,108000,-276.128851
109,109000,-275.766212
110,110000,-275.755587
111,111000,-276.501233
112,112000,-276.180872
113,113000,-276.113902
114,114000,-276.929962
115,115000,-277.032796
116,116000,-277.211041
117,117000,-277.800160
118,118000,-277.510838
119,119000,-277.547235
120,120000,-279.069518
121,121000,-277.780026
122,122000,-278.485167
123,123000,-279.115508
124,124000,-278.337302
125,125000,-278.913025
126,126000,-279.025188
127,127000,-278.976750
128,128000,-278.837748
129,129000,-279.575892
130,130000,-279.577162
131,131000,-279.607126
132,132000,-280.943213
133,133000,-281.567781
134,134000,-281.179889
135,135000,-280.934300
136,136000,-281.569523
137,137000,-282.661910
138,138000,-283.314935
139,139000,-282.762332
140,140000,-282.797692
141,141000,-283.102471
142,142000,-284.473231
143,143000,-284.012164
144,144000,-283.939748
145,145000,-285.563602
146,146000,-284.621811
147,147000,-285.572164
148,148000,-285.152431
149,149000,-285.294035
150,150000,-285.861027
151,151000,-286.176354
152,152000,-285.597899
153,153000,-286.576287
154,154000,-286.884909
155,155000,-287.521314
156,156000,-287.236865
157,157000,-288.372145
158,158000,-288.174162
159,159000,-289.540474
160,160000,-289.118394
161,161000,-288.696803
162,162000,-289.190497
163,163000,-290.007706
164,164000,-290.890191
165,165000,-290.517519
166,166000,-290.938154
167,167000,-291.581414
168,168000,-290.899478
169,169000,-291.235282
170,170000,-292.202856
171,171000,-292.602409
172,172000,-293.111508
173,173000,-292.373277
174,174000,-293.142614
175,175000,-293.949600
176,176000,-294.689588
177,177000,-295.036219
178,178000,-293.791735
179,179000,-295.253185
180,180000,-295.336841
181,181000,-295.772014
182,182000,-296.301243
183,183000,-297.760252
184,184000,-296.921508
185,185000,-297.628349
186,186000,-297.807843
187,187000,-298.102657
188,188000,-298.293891
189,189000,-298.555346
190,190000,-298.724693
191,191000,-298.649888
192,192000,-299.037756
193,193000,-298.542294
194,194000,-298.970322
195,195000,-299.611749
196,196000,-300.213128
197,197000,-299.541666
198,198000,-300.908443
199,199000,-300.421231
200,200000,-301.573903
201,201000,-301.630493
202,202000,-301.697084
203,203000,-301.681006
204,204000,-301.505792
205,205000,-301.737328
206,206000,-302.103340
207,207000,-303.495212
208,208000,-302.610827
209,209000,-302.994485
210,210000,-303.720769
211,211000,-302.723519
212,212000,-303.279022
213,213000,-303.450617
214,214000,-305.033220
215,215000,-304.181872
216,216000,-304.250615
217,217000,-304.752124
218,218000,-305.955328
219,219000,-305.845977
220,220000,-306.334742
221,221000,-307.555740
222,222000,-306.785055
223,223000,-308.305496
224,224000,-308.613557
225,225000,-308.268312
226,226000,-308.176598
227,227000,-307.419603
228,228000,-309.097811
229,229000,-308.888107
230,230000,-309.094781
231,231000,-309.530284
232,232000,-307.898370
233,233000,-309.821336
234,234000,-310.083020
235,235000,-311.174297
236,236000,-310.441237
237,237000,-309.414643
238,238000,-310.286013
239,239000,-309.962736
240,240000,-310.167753
241,241000,-310.081595
242,242000,-311.303686
243,243000,-310.756122
244,244000,-310.538445
245,245000,-311.674480
246,246000,-311.133042
247,247000,-310.755913
248,248000,-311.516763
249,249000,-311.255109
250,250000,-311.292474
251,251000,-311.929550
252,252000,-312.653098
253,253000,-312.556097
254,254000,-312.667023
255,255000,-312.442668
256,256000,-313.406987
257,257000,-312.894480
258,258000,-312.230993
259,259000,-313.850395
260,260000,-313.877846
261,261000,-314.033278
262,262000,-312.797826
263,263000,-314.449114
264,264000,-314.540732
265,265000,-315.225263
266,266000,-315.428973
267,267000,-314.687172
268,268000,-314.651913
269,269000,-315.269992
270,270000,-315.171515
271,271000,-316.068856
272,272000,-315.797773
273,273000,-315.373254
274,274000,-315.526155
275,275000,-317.433440
276,276000,-316.549860
277,277000,-315.563339
278,278000,-317.444111
279,279000,-317.235461
280,280000,-317.052224
281,281000,-317.638749
282,282000,-317.619302
283,283000,-317.153563
284,284000,-317.359657
285,285000,-317.666336
286,286000,-316.647196
287,287000,-318.407489
288,288000,-316.953799
289,289000,-318.390747
290,290000,-318.070367
291,291000,-317.535299
292,292000,-319.130058
293,293000,-318.859942
294,294000,-319.690060
295,295000,-319.884660
296,296000,-319.531058
297,297000,-320.202828
298,298000,-319.327766
299,299000,-319.855526
300,300000,-320.101197
301,301000,-320.041283
302,302000,-321.084711
303,303000,-320.674393
304,304000,-319.946273
305,305000,-320.737886
306,306000,-320.831615
307,307000,-320.388149
308,308000,-320.530348
309,309000,-321.649412
310,310000,-320.519649
311,311000,-321.015341
312,312000,-321.154383
313,313000,-320.854114
314,314000,-321.476997
315,315000,-321.496615
316,316000,-321.409246
317,317000,-320.851219
318,318000,-321.868371
319,319000,-321.767889
320,320000,-322.602968
321,321000,-322.822178
322,322000,-322.613197
323,323000,-321.450546
324,324000,-322.953009
325,325000,-322.162810
326,326000,-322.309193
327,327000,-322.148724
328,328000,-322.065104
329,329000,-323.242955
330,330000,-323.318839
331,331000,-322.141418
332,332000,-322.343088
333,333000,-323.377843
334,334000,-323.208202
335,335000,-323.501076
336,336000,-323.784777
337,337000,-323.576171
338,338000,-323.737857
339,339000,-323.007359
340,340000,-323.512927
341,341000,-323.897656
342,342000,-324.202215
343,343000,-324.020546
344,344000,-323.273383
345,345000,-324.527439
346,346000,-324.377118
347,347000,-323.087707
348,348000,-324.092220
349,349000,-324.156093
350,350000,-323.922645
351,351000,-324.063156
352,352000,-324.460459
353,353000,-324.156106
354,354000,-324.297956
355,355000,-324.353530
356,356000,-324.423011
357,357000,-324.455839
358,358000,-323.963450
359,359000,-324.500931
360,360000,-323.654487
361,361000,-324.128068
362,362000,-324.472790
363,363000,-324.878670
364,364000,-325.267162
365,365000,-323.619567
366,366000,-323.797270
367,367000,-326.117927
368,368000,-325.423401
369,369000,-325.242101
370,370000,-326.121962
371,371000,-325.729555
372,372000,-325.922566
373,373000,-325.671213
374,374000,-325.401692
375,375000,-326.206985
376,376000,-325.850086
377,377000,-326.864123
378,378000,-325.776431
379,379000,-326.406444
380,380000,-326.270301
381,381000,-326.279881
382,382000,-327.054474
383,383000,-326.381089
384,384000,-324.537876
385,385000,-327.087132
386,386000,-325.713136
387,387000,-326.003180
388,388000,-326.517462
389,389000,-326.034539
390,390000,-327.419746
391,391000,-327.304180
392,392000,-327.771540
393,393000,-327.766841
394,394000,-328.066638
395,395000,-327.593476
396,396000,-328.436694
397,397000,-327.993080
398,398000,-327.438948
399,399000,-328.200999
400,400000,-327.641539
401,401000,-327.962465
402,402000,-328.414206
403,403000,-328.279626
404,404000,-329.975036
405,405000,-329.629852
406,406000,-329.541583
407,407000,-329.983668
408,408000,-329.872355
409,409000,-329.588532
410,410000,-329.381372
411,411000,-330.670320
412,412000,-329.539311
413,413000,-329.938319
414,414000,-330.243748
415,415000,-329.891575
416,416000,-329.488373
417,417000,-331.065803
418,418000,-331.114056
419,419000,-331.534603
420,420000,-329.717592
421,421000,-331.280620
422,422000,-330.916169
423,423000,-331.067923
424,424000,-330.662320
425,425000,-330.177777
426,426000,-329.791251
427,427000,-331.944816
428,428000,-331.762062
429,429000,-331.859675
430,430000,-331.176011
431,431000,-332.155833
432,432000,-330.930332
433,433000,-331.772585
434,434000,-332.412144
435,435000,-331.394039
436,436000,-332.317787
437,437000,-332.663099
438,438000,-332.775795
439,439000,-331.784745
440,440000,-332.761250
441,441000,-333.120182
442,442000,-333.465631
443,443000,-333.658263
444,444000,-333.333131
445,445000,-331.767925
446,446000,-333.015325
447,447000,-333.775166
448,448000,-333.651299
449,449000,-333.819664
450,450000,-333.273547
451,451000,-334.349620
452,452000,-333.180170
453,453000,-333.898496
454,454000,-334.109518
455,455000,-335.252867
456,456000,-334.495831
457,457000,-334.760696
458,458000,-335.137941
459,459000,-334.674599
460,460000,-334.269024
461,461000,-333.618401
462,462000,-335.364455
463,463000,-335.198500
464,464000,-334.705962
465,465000,-335.756730
466,466000,-334.854141
467,467000,-335.459905
468,468000,-334.681563
469,469000,-336.125398
470,470000,-336.059272
471,471000,-336.671617
472,472000,-336.944792
473,473000,-336.026270
474,474000,-337.001294
475,475000,-337.757057
476,476000,-337.627623
477,477000,-337.008609
478,478000,-336.850030
479,479000,-337.253552
480,480000,-337.226237
481,481000,-337.729139
482,482000,-337.464676
483,483000,-337.835272
484,484000,-337.172447
485,485000,-338.004905
486,486000,-338.401163
487,487000,-337.319824
488,488000,-337.967077
489,489000,-338.445158
490,490000,-337.145002
491,491000,-338.375498
492,492000,-337.772111
493,493000,-338.513119
494,494000,-338.468846
495,495000,-339.157149
496,496000,-338.762841
497,497000,-338.994663
498,498000,-338.923050
499,499000,-339.755846
500,500000,-339.243314
