1,1000,0.0029507308006286623
2,2000,0.0029519195556640624
3,3000,0.0029554979801177978
4,4000,0.0029653432369232176
5,5000,0.002954357147216797
6,6000,0.002957857370376587
7,7000,0.0029520885944366456
8,8000,0.0029520442485809328
9,9000,0.0029501516819000245
10,10000,0.002963921546936035
11,11000,0.0029745049476623533
12,12000,0.0029720585346221925
13,13000,0.0029727919101715087
14,14000,0.0029707643985748293
15,15000,0.002973477840423584
16,16000,0.0029675683975219727
17,17000,0.0029697997570037843
18,18000,0.002956702709197998
19,19000,0.002972158432006836
20,20000,0.002956928014755249
21,21000,0.002958864688873291
22,22000,0.0029641642570495605
23,23000,0.0029521875381469725
24,24000,0.002956911325454712
25,25000,0.00295894455909729
26,26000,0.002955782413482666
27,27000,0.0029643597602844237
28,28000,0.0029537563323974608
29,29000,0.002952134609222412
30,30000,0.0029544379711151122
31,31000,0.0029522690773010254
32,32000,0.002969714403152466
33,33000,0.002953022003173828
34,34000,0.002954612970352173
35,35000,0.002954753875732422
36,36000,0.002970969200134277
37,37000,0.0029672043323516846
38,38000,0.002971044063568115
39,39000,0.0029561774730682373
40,40000,0.0029711060523986816
41,41000,0.0029618964195251463
42,42000,0.0029715752601623536
43,43000,0.0029710178375244142
44,44000,0.002969778299331665
45,45000,0.0029690105915069582
46,46000,0.0029714977741241455
47,47000,0.002971745252609253
48,48000,0.0029709575176239014
49,49000,0.002974085092544556
50,50000,0.0029720823764801023
51,51000,0.0029737551212310792
52,52000,0.002956228494644165
53,53000,0.0029733836650848388
54,54000,0.0029580612182617187
55,55000,0.0029740664958953856
56,56000,0.0029645061492919924
57,57000,0.002975585699081421
58,58000,0.0029711294174194335
59,59000,0.0029649982452392577
60,60000,0.0029731411933898925
61,61000,0.0029573063850402833
62,62000,0.0029562392234802246
63,63000,0.0029575037956237793
64,64000,0.002974100589752197
65,65000,0.0029648475646972656
66,66000,0.0029596631526947023
67,67000,0.002962615489959717
68,68000,0.002956261873245239
