501,501000,-8.456940356135368
502,502000,-20.10576181983948
503,503000,-31.189975702285768
504,504000,-41.3912205619812
505,505000,-50.60822127914429
506,506000,-59.25376800918579
507,507000,-67.17526730728149
508,508000,-74.66676696014405
509,509000,-81.3854160003662
510,510000,-87.73512268066406
511,511000,-93.4502509841919
512,512000,-98.52797068786622
513,513000,-103.36616003417969
514,514000,-107.46883415985107
515,515000,-111.03512249755859
516,516000,-114.0839055557251
517,517000,-116.5686209564209
518,518000,-118.6083427658081
519,519000,-120.35856660461425
520,520000,-121.76336038208008
521,521000,-122.67417417907714
522,522000,-123.42696739959717
523,523000,-123.65326058959961
524,524000,-124.01395533752441
525,525000,-123.72548202514649
526,526000,-123.76804598236085
527,527000,-123.5246125717163
528,528000,-123.62646753692627
529,529000,-123.4937208404541
530,530000,-123.45710452270508
531,531000,-123.56517346191406
532,532000,-123.77422554779052
533,533000,-123.4880838394165
534,534000,-123.71704145050049
535,535000,-123.41697452545166
536,536000,-123.55416711425781
537,537000,-123.27385452270508
538,538000,-123.22322629547119
539,539000,-123.0021816329956
540,540000,-122.77852561187744
541,541000,-122.6362551651001
542,542000,-122.94400858306885
543,543000,-122.89217086029053
544,544000,-122.58241799163818
545,545000,-122.49328614807129
546,546000,-122.39154553985595
547,547000,-122.43138098907471
548,548000,-122.44630184173585
549,549000,-122.55477391815185
550,550000,-122.63114311218261
551,551000,-122.18243325042725
552,552000,-122.7557298965454
553,553000,-122.52420222473144
554,554000,-122.46878019714356
555,555000,-122.63278894805909
556,556000,-122.80933981323243
557,557000,-122.78825312805176
558,558000,-123.09989646148682
559,559000,-122.95324460601806
560,560000,-123.12267125701905
561,561000,-123.22350400543213
562,562000,-123.55926342773438
563,563000,-123.46732643127442
564,564000,-123.3845497970581
565,565000,-123.58253220367432
566,566000,-123.21680838012695
567,567000,-123.28922309112549
568,568000,-123.53540071868896
569,569000,-123.2921060256958
570,570000,-123.4950862197876
571,571000,-123.32165319824219
572,572000,-123.57535182952881
573,573000,-123.70674029541016
574,574000,-123.75232481384278
575,575000,-123.43861080932618
576,576000,-123.68375033569336
577,577000,-123.71236994171143
578,578000,-123.39681652069092
579,579000,-123.73069660186768
580,580000,-123.42438110351563
581,581000,-123.7385075454712
582,582000,-123.38622095489502
583,583000,-123.60002851104737
584,584000,-123.50048969268799
585,585000,-123.58715579986573
586,586000,-123.39615081024169
587,587000,-123.35455841064453
588,588000,-123.33659578704834
589,589000,-123.39962197113037
590,590000,-123.48159753417968
591,591000,-123.66446720123291
592,592000,-123.50602490997315
593,593000,-123.63904489898681
594,594000,-123.23403871917725
595,595000,-123.5116601715088
596,596000,-123.5941830215454
597,597000,-123.55307413482666
598,598000,-123.30614665985108
599,599000,-123.5821798171997
600,600000,-123.73685195159912
601,601000,-123.63433395385742
602,602000,-123.44874122619629
603,603000,-123.46547201538085
604,604000,-123.3547437286377
605,605000,-123.48667971801758
606,606000,-123.69976403808593
607,607000,-123.7432985610962
608,608000,-123.56896716308594
609,609000,-123.50716551208497
610,610000,-123.82990172576905
611,611000,-123.52180550384521
612,612000,-123.69463642883301
613,613000,-123.9302335357666
614,614000,-123.63445226287841
615,615000,-123.76494647216796
616,616000,-123.31161231994629
617,617000,-123.5869815750122
618,618000,-123.69327780151367
619,619000,-123.71927613830566
620,620000,-123.53798540496827
621,621000,-123.68106230926513
622,622000,-123.68925422668457
623,623000,-123.42032453155518
624,624000,-123.90747265625
625,625000,-123.45765194702149
626,626000,-123.6668747177124
627,627000,-123.6263345565796
628,628000,-123.61675595855714
629,629000,-123.60870580291748
630,630000,-123.49050785827637
631,631000,-123.30770356750489
632,632000,-123.63170726013183
633,633000,-123.76412534332276
634,634000,-123.79451947021484
635,635000,-123.56207292938232
636,636000,-123.91291585540772
637,637000,-123.71125811767578
638,638000,-123.5384722213745
639,639000,-123.47344570922851
640,640000,-123.40322526550293
641,641000,-123.52282630157471
642,642000,-123.72329293823242
643,643000,-123.43155281829834
644,644000,-123.62251874542237
645,645000,-123.75106684112549
646,646000,-123.87827194213867
647,647000,-123.76161379241944
648,648000,-123.72434504699707
649,649000,-123.42983123779297
650,650000,-123.58149378204345
651,651000,-123.81456783294678
652,652000,-123.62009048461914
653,653000,-123.71193510437011
654,654000,-123.80402759552003
655,655000,-123.75646768951415
656,656000,-123.9297409286499
657,657000,-123.753537940979
658,658000,-123.73795044708253
659,659000,-123.75135732269287
660,660000,-124.03738828277588
661,661000,-123.8855473022461
662,662000,-123.77292507171632
663,663000,-123.39644671630859
664,664000,-123.69971810913086
665,665000,-123.89008599853516
666,666000,-123.6317488861084
667,667000,-123.64279969024658
668,668000,-123.74059018707275
669,669000,-123.39575826263427
670,670000,-123.84957489776612
671,671000,-123.41812231445313
672,672000,-123.34512536621094
673,673000,-123.78330699920654
674,674000,-123.59645906829834
675,675000,-123.70455206298828
676,676000,-123.65416227722167
677,677000,-123.8633904724121
678,678000,-123.74396295166015
679,679000,-123.6002093963623
680,680000,-123.7243652420044
681,681000,-123.80261016082764
682,682000,-123.82474729156495
683,683000,-123.71654337310791
684,684000,-123.6744203262329
685,685000,-123.86191972351074
686,686000,-123.88973815155029
687,687000,-123.72270704650879
688,688000,-124.10963377380371
689,689000,-123.80097634887696
690,690000,-123.71653116607666
691,691000,-123.82237401580811
692,692000,-123.82298929595947
693,693000,-123.86837014007568
694,694000,-124.10698609924316
695,695000,-123.99074024200439
696,696000,-123.89743585968017
697,697000,-123.82937016296387
698,698000,-124.04599062347413
699,699000,-124.07859579467774
700,700000,-123.86207920837403
701,701000,-123.9579510345459
702,702000,-123.92636226654052
703,703000,-123.49836240386963
704,704000,-124.01365660858154
705,705000,-124.0639927444458
706,706000,-124.13786862945557
707,707000,-123.93580522155762
708,708000,-124.01638467407227
709,709000,-123.98353681945801
710,710000,-124.12580934906006
711,711000,-123.68570406341553
712,712000,-123.781606300354
713,713000,-124.0018867111206
714,714000,-124.11255060577392
715,715000,-123.77096266937257
716,716000,-123.78973651885987
717,717000,-123.80526125335693
718,718000,-123.94927770996094
719,719000,-123.94246886444091
720,720000,-123.51017333221435
721,721000,-123.89479204559326
722,722000,-124.00473503112794
723,723000,-123.82542071533203
724,724000,-123.84666239166259
725,725000,-123.92134731292725
726,726000,-123.89862606811523
727,727000,-124.09605619812012
728,728000,-123.96226609802247
729,729000,-123.90340652465821
730,730000,-123.84767311096192
731,731000,-123.8160302810669
732,732000,-124.15803142547607
733,733000,-123.97564905548096
734,734000,-123.88260924530029
735,735000,-123.86806291198731
736,736000,-124.10965425872803
737,737000,-124.03648917388917
738,738000,-124.06524183654786
739,739000,-123.99523934173584
740,740000,-123.93274799346923
741,741000,-123.74048361206054
742,742000,-124.03967321777344
743,743000,-123.97644331359864
744,744000,-123.85487998199463
745,745000,-123.776483253479
746,746000,-124.19026629638672
747,747000,-123.84005211639405
748,748000,-123.80066874694825
749,749000,-123.57420641326904
750,750000,-123.7258854675293
751,751000,-123.80899038696289
752,752000,-124.06634692382812
753,753000,-123.92018194580078
754,754000,-123.85220858764649
755,755000,-123.99879624938964
756,756000,-124.22504093170166
757,757000,-123.87344202423095
758,758000,-124.06285750579833
759,759000,-123.93085369110108
760,760000,-123.92988162994385
761,761000,-123.76958924102783
762,762000,-123.81169952392578
763,763000,-123.64909867095948
764,764000,-123.97545244598389
765,765000,-123.73027082824707
766,766000,-123.61907559967041
767,767000,-123.88449742889404
768,768000,-123.64184665679932
769,769000,-123.97113890838624
770,770000,-123.9601762008667
771,771000,-123.93790148162842
772,772000,-123.88667238616944
773,773000,-124.0506236038208
774,774000,-123.68082249450684
775,775000,-124.03355506134034
776,776000,-123.81267483520507
777,777000,-124.30712456512451
778,778000,-124.07386528015137
779,779000,-123.68661996459961
780,780000,-123.79258222961425
781,781000,-123.64337376403809
782,782000,-124.09113603210449
783,783000,-123.94210829162597
784,784000,-123.78994449615479
785,785000,-123.89681163024902
786,786000,-123.92163958740234
787,787000,-123.80478397369384
788,788000,-123.9633716583252
789,789000,-123.78472918701172
790,790000,-123.80640045166015
791,791000,-123.98605452728272
792,792000,-123.69106079864503
793,793000,-123.92236577606201
794,794000,-123.83974996185303
795,795000,-123.97471586608887
796,796000,-123.9258466644287
797,797000,-123.82657421875
798,798000,-123.96837760162353
799,799000,-123.82921816253662
800,800000,-123.78150791931152
801,801000,-123.90057643127442
802,802000,-124.05382650756836
803,803000,-124.12716803741455
804,804000,-123.99879357910156
805,805000,-124.00928968811036
806,806000,-123.95341622924805
807,807000,-123.8372639312744
808,808000,-124.29839395904541
809,809000,-123.87598082733155
810,810000,-123.90896006774902
811,811000,-124.12357874298095
812,812000,-124.0845672454834
813,813000,-123.82700759887695
814,814000,-124.27855397796631
815,815000,-124.35480445098877
816,816000,-123.86314147186279
817,817000,-123.95605514526368
818,818000,-124.18101248931885
819,819000,-123.97137538909912
820,820000,-123.96775473022461
821,821000,-123.94605661773682
822,822000,-124.19769986724853
823,823000,-123.89838092041016
824,824000,-124.22418997192383
825,825000,-124.28434688568115
