1,1000,5.668872
2,2000,10.825143
3,3000,15.819453
4,4000,20.402939
5,5000,24.805946
6,6000,29.079022
7,7000,32.551985
8,8000,36.276795
9,9000,39.700805
10,10000,42.780896
11,11000,46.285534
12,12000,49.065788
13,13000,52.284343
14,14000,55.552913
15,15000,57.797141
16,16000,61.954173
17,17000,64.211573
18,18000,66.936652
19,19000,70.099604
20,20000,71.695028
21,21000,73.521548
22,22000,74.975412
23,23000,76.239408
24,24000,77.092010
25,25000,77.882080
26,26000,78.471007
27,27000,79.055762
28,28000,79.193346
29,29000,79.832827
30,30000,78.757463
31,31000,79.389662
32,32000,79.130646
33,33000,79.070968
34,34000,79.094464
35,35000,78.196924
36,36000,78.167053
37,37000,77.685131
38,38000,77.252414
39,39000,76.258422
40,40000,75.430284
41,41000,75.099808
42,42000,73.906306
43,43000,72.942545
44,44000,71.659746
45,45000,70.095972
46,46000,68.936254
47,47000,66.893948
48,48000,64.966368
49,49000,63.849142
50,50000,61.328087
51,51000,59.244501
52,52000,57.467291
53,53000,54.773461
54,54000,52.375807
55,55000,50.288544
56,56000,48.818690
57,57000,46.360588
58,58000,43.712875
59,59000,41.698846
60,60000,39.216258
61,61000,37.926902
62,62000,35.301202
63,63000,32.739480
64,64000,32.042895
65,65000,28.290646
66,66000,26.302191
67,67000,24.205571
68,68000,21.018238
69,69000,19.192530
70,70000,16.494792
71,71000,13.298546
72,72000,12.021698
73,73000,11.003472
74,74000,8.310113
75,75000,6.562473
76,76000,4.010681
77,77000,2.282302
78,78000,-0.278638
79,79000,-2.992596
80,80000,-3.904002
81,81000,-6.587110
82,82000,-8.783680
83,83000,-10.218473
84,84000,-11.992535
85,85000,-12.769758
86,86000,-14.172165
87,87000,-15.169895
88,88000,-17.137807
89,89000,-18.304763
90,90000,-19.459990
91,91000,-20.751414
92,92000,-22.328124
93,93000,-22.679240
94,94000,-23.555499
95,95000,-24.443063
96,96000,-24.124706
97,97000,-24.426523
98,98000,-25.820838
99,99000,-25.511193
100,100000,-25.837313
101,101000,-25.514535
102,102000,-27.161159
103,103000,-26.384641
104,104000,-26.520177
105,105000,-25.329064
106,106000,-24.990559
107,107000,-25.019618
108,108000,-24.013907
109,109000,-25.209863
110,110000,-23.597050
111,111000,-22.058803
112,112000,-22.645396
113,113000,-22.051012
114,114000,-21.188285
115,115000,-20.608809
116,116000,-19.789630
117,117000,-19.365363
118,118000,-17.445412
119,119000,-16.030366
120,120000,-15.187236
121,121000,-14.128765
122,122000,-12.704640
123,123000,-11.819492
124,124000,-10.376903
125,125000,-9.324221
126,126000,-6.650726
127,127000,-5.091452
128,128000,-3.284970
129,129000,-1.332556
130,130000,0.678287
131,131000,2.091155
132,132000,4.043472
133,133000,5.756484
134,134000,7.921744
135,135000,9.179016
136,136000,11.127410
137,137000,12.365661
138,138000,14.308202
139,139000,15.503160
140,140000,16.961820
141,141000,18.778113
142,142000,19.998585
143,143000,20.997996
144,144000,22.525397
145,145000,24.139940
146,146000,25.234933
147,147000,26.381802
148,148000,28.117654
149,149000,29.216298
150,150000,30.937634
151,151000,32.003278
152,152000,33.408178
153,153000,34.634810
154,154000,36.124098
155,155000,37.519335
156,156000,39.077962
157,157000,40.500094
158,158000,41.144850
159,159000,42.708257
160,160000,44.135073
161,161000,45.477880
162,162000,46.330220
163,163000,46.986049
164,164000,48.505695
165,165000,48.876101
166,166000,50.022095
167,167000,51.687128
168,168000,52.172164
169,169000,53.263288
170,170000,53.224381
171,171000,54.642087
172,172000,54.722457
173,173000,55.433551
174,174000,55.980669
175,175000,56.146365
176,176000,56.530038
177,177000,56.844659
178,178000,56.958997
179,179000,57.268291
180,180000,57.529596
181,181000,57.406517
182,182000,57.836176
183,183000,58.464774
184,184000,57.872488
185,185000,58.729133
186,186000,58.616594
187,187000,58.324572
188,188000,58.651601
189,189000,58.398022
190,190000,57.842732
191,191000,57.690034
192,192000,58.374682
193,193000,58.177654
194,194000,58.127019
195,195000,57.835630
196,196000,57.487711
197,197000,57.854123
198,198000,56.676414
199,199000,57.428059
200,200000,56.629461
201,201000,56.893343
202,202000,56.219567
203,203000,56.961426
204,204000,55.314684
205,205000,55.465711
206,206000,55.059744
207,207000,55.388431
208,208000,54.373043
209,209000,54.659393
210,210000,54.525010
211,211000,53.435739
212,212000,52.420872
213,213000,53.007473
214,214000,51.910915
215,215000,52.156125
216,216000,51.605628
217,217000,51.658954
218,218000,50.466037
219,219000,50.355924
220,220000,50.240899
221,221000,49.313077
222,222000,49.464320
223,223000,48.822433
224,224000,48.083991
225,225000,47.107542
226,226000,47.089088
227,227000,46.479727
228,228000,46.099454
229,229000,45.506439
230,230000,44.879264
231,231000,44.660183
232,232000,43.819892
233,233000,43.618286
234,234000,42.307260
235,235000,41.940050
236,236000,40.865713
237,237000,39.929170
238,238000,40.019670
239,239000,38.568829
240,240000,38.020074
241,241000,36.758928
242,242000,36.311715
243,243000,35.337645
244,244000,33.833325
245,245000,32.814447
246,246000,32.823248
247,247000,31.682252
248,248000,29.480230
249,249000,29.892324
250,250000,29.400110
251,251000,27.399281
252,252000,26.864274
253,253000,25.214089
254,254000,24.992112
255,255000,22.687139
256,256000,21.112792
257,257000,19.340972
258,258000,18.730710
259,259000,17.041583
260,260000,15.874208
261,261000,14.107787
262,262000,13.184245
263,263000,10.298260
264,264000,7.705172
265,265000,8.088359
266,266000,5.130541
267,267000,3.718899
268,268000,1.194951
269,269000,-1.433989
270,270000,-3.160724
271,271000,-6.052163
272,272000,-9.125198
273,273000,-13.401493
274,274000,-16.339438
275,275000,-17.612539
276,276000,-21.872755
277,277000,-25.583867
278,278000,-30.473201
279,279000,-33.756826
280,280000,-37.817554
281,281000,-42.157797
282,282000,-47.683989
283,283000,-52.987337
284,284000,-58.455524
285,285000,-64.605997
286,286000,-71.025574
287,287000,-77.633209
288,288000,-85.577066
289,289000,-93.523243
290,290000,-102.418716
291,291000,-110.832113
292,292000,-121.143832
293,293000,-132.469224
294,294000,-142.900915
295,295000,-154.327625
296,296000,-168.736968
297,297000,-181.278721
298,298000,-195.844570
299,299000,-211.974598
300,300000,-228.395500
301,301000,-247.689794
302,302000,-267.433318
303,303000,-286.415538
304,304000,-308.247727
305,305000,-332.120598
306,306000,-355.773069
307,307000,-382.797828
308,308000,-411.714300
309,309000,-443.853397
310,310000,-475.097628
311,311000,-511.693787
312,312000,-542.127158
313,313000,-580.397857
314,314000,-620.470074
315,315000,-663.735626
316,316000,-712.239082
317,317000,-757.448138
318,318000,-809.265054
319,319000,-860.582287
320,320000,-912.954394
321,321000,-971.136172
322,322000,-1034.001231
323,323000,-1100.535628
324,324000,-1172.445610
325,325000,-1235.525314
326,326000,-1320.661061
327,327000,-1392.872127
328,328000,-1471.301401
329,329000,-1566.863274
330,330000,-1657.024016
331,331000,-1756.970672
332,332000,-1858.616996
333,333000,-1957.934690
334,334000,-2079.552392
335,335000,-2201.475988
336,336000,-2318.185568
337,337000,-2445.630456
338,338000,-2575.020641
339,339000,-2706.015069
340,340000,-2850.035404
341,341000,-3002.916034
342,342000,-3143.780814
343,343000,-3301.686420
344,344000,-3434.801445
345,345000,-3611.349443
346,346000,-3769.199066
347,347000,-3961.418009
348,348000,-4138.682347
349,349000,-4335.499261
350,350000,-4547.416089
351,351000,-4766.252064
352,352000,-5029.592575
353,353000,-5235.905263
354,354000,-5460.269364
355,355000,-5719.916164
356,356000,-5978.942792
357,357000,-6211.287082
358,358000,-6477.572199
359,359000,-6786.791892
360,360000,-7099.794763
361,361000,-7433.131861
362,362000,-7749.503573
363,363000,-8051.252694
364,364000,-8381.247261
365,365000,-8738.773768
366,366000,-9094.984703
367,367000,-9489.915645
368,368000,-9854.753814
369,369000,-10272.396833
370,370000,-10679.342245
371,371000,-11144.185757
372,372000,-11565.002361
373,373000,-12082.553845
374,374000,-12548.384940
375,375000,-13021.047188
376,376000,-13524.429884
377,377000,-14102.672912
378,378000,-14604.874028
379,379000,-15087.884353
380,380000,-15761.323012
381,381000,-16380.373936
382,382000,-16942.704696
383,383000,-17635.527128
384,384000,-18347.360361
385,385000,-18974.173453
386,386000,-19589.427186
387,387000,-20428.785383
388,388000,-21228.040375
389,389000,-21918.527548
390,390000,-22795.400172
391,391000,-23682.026223
392,392000,-24534.077514
393,393000,-25463.351069
394,394000,-26402.656773
395,395000,-27355.999304
396,396000,-28532.078257
397,397000,-29500.638591
398,398000,-30701.541459
399,399000,-31802.831295
400,400000,-33007.558012
401,401000,-34251.180430
402,402000,-35541.754034
403,403000,-36912.961306
404,404000,-38200.639393
405,405000,-39589.328510
406,406000,-41183.188343
407,407000,-42778.804551
408,408000,-44502.483239
409,409000,-45978.351432
410,410000,-47625.053238
411,411000,-49435.775451
412,412000,-51183.610701
413,413000,-52998.561194
414,414000,-54978.904519
415,415000,-57217.537628
416,416000,-58933.354406
417,417000,-61335.146277
418,418000,-63565.796308
419,419000,-65789.957854
420,420000,-67907.121375
421,421000,-70250.519093
422,422000,-73058.198903
423,423000,-75964.837619
424,424000,-78463.338702
425,425000,-81580.591268
426,426000,-84349.386062
427,427000,-87568.127394
428,428000,-90665.469802
429,429000,-93460.617295
430,430000,-97027.172097
431,431000,-100571.834458
432,432000,-104322.721345
433,433000,-107867.136744
434,434000,-111872.704222
435,435000,-115646.498828
436,436000,-119552.448028
437,437000,-123659.593401
438,438000,-127595.312344
439,439000,-132282.555428
440,440000,-136685.106807
441,441000,-141411.629083
442,442000,-146321.950132
443,443000,-151119.306633
444,444000,-156566.549450
445,445000,-161070.463163
446,446000,-166749.054332
447,447000,-172536.328432
448,448000,-179236.677213
449,449000,-184651.153581
450,450000,-190972.065557
451,451000,-197135.400295
452,452000,-204198.801923
453,453000,-211347.790213
454,454000,-218846.088842
455,455000,-226748.529700
456,456000,-233867.050844
457,457000,-241284.944770
458,458000,-249869.264510
459,459000,-258427.803552
460,460000,-267537.185705
461,461000,-276618.466832
462,462000,-286200.930995
463,463000,-295581.243180
464,464000,-306042.552824
465,465000,-316646.510857
466,466000,-327117.261660
467,467000,-337877.568649
468,468000,-348533.120463
469,469000,-360723.619548
470,470000,-374276.330964
471,471000,-386161.815904
472,472000,-398180.661470
473,473000,-411968.449895
474,474000,-426535.745915
475,475000,-439796.738369
476,476000,-453572.386229
477,477000,-469119.222085
478,478000,-481744.407986
479,479000,-499962.895842
480,480000,-514005.252659
481,481000,-530816.893870
482,482000,-548897.341096
483,483000,-566248.714738
484,484000,-583658.098281
485,485000,-601888.551049
486,486000,-621481.413756
487,487000,-642670.906985
488,488000,-662807.163788
489,489000,-680979.173538
490,490000,-703563.988586
491,491000,-722853.104011
492,492000,-746129.537706
493,493000,-768056.418142
494,494000,-793514.995643
495,495000,-819625.545904
496,496000,-844085.262444
497,497000,-872521.094103
498,498000,-899944.522468
499,499000,-927685.550022
500,500000,-956284.890188
