1,1000,7.127445
2,2000,10.385296
3,3000,23.064751
4,4000,40.132184
5,5000,59.215234
6,6000,79.467754
7,7000,100.206023
8,8000,120.844470
9,9000,140.533463
10,10000,160.762736
11,11000,180.890580
12,12000,202.220274
13,13000,224.351176
14,14000,248.485728
15,15000,275.138824
16,16000,303.859182
17,17000,333.775506
18,18000,363.399358
19,19000,395.137151
20,20000,423.694079
21,21000,450.014668
22,22000,474.821479
23,23000,494.910514
24,24000,515.830425
25,25000,535.761002
26,26000,555.977391
27,27000,573.843240
28,28000,592.449199
29,29000,611.965158
30,30000,630.863956
31,31000,649.930055
32,32000,670.663020
33,33000,691.150841
34,34000,713.528196
35,35000,737.069765
36,36000,761.124080
37,37000,787.434870
38,38000,813.277929
39,39000,842.616054
40,40000,870.113749
41,41000,901.123165
42,42000,934.925038
43,43000,966.974159
44,44000,1004.902963
45,45000,1037.124740
46,46000,1071.035799
47,47000,1108.972796
48,48000,1149.386448
49,49000,1188.268020
50,50000,1226.047718
51,51000,1266.842773
52,52000,1311.285389
53,53000,1352.759180
54,54000,1399.922046
55,55000,1446.020949
56,56000,1490.607377
57,57000,1537.754969
58,58000,1582.850681
59,59000,1629.787625
60,60000,1670.561659
61,61000,1715.447797
62,62000,1758.675253
63,63000,1792.725806
64,64000,1832.368347
65,65000,1881.567816
66,66000,1926.123222
67,67000,1966.679607
68,68000,2008.201753
69,69000,2047.665394
70,70000,2085.926807
71,71000,2131.307396
72,72000,2167.284531
73,73000,2201.318977
74,74000,2237.555545
75,75000,2267.219700
76,76000,2307.981710
77,77000,2345.202393
78,78000,2375.160125
79,79000,2420.325510
80,80000,2452.662734
81,81000,2478.541880
82,82000,2503.675301
83,83000,2517.655281
84,84000,2524.678093
85,85000,2546.899250
86,86000,2556.969849
87,87000,2555.192395
88,88000,2565.437791
89,89000,2556.069468
90,90000,2554.907451
91,91000,2546.266793
92,92000,2538.635443
93,93000,2531.036189
94,94000,2514.897980
95,95000,2499.237766
96,96000,2480.339626
97,97000,2464.209747
98,98000,2434.268023
99,99000,2404.343796
100,100000,2378.975521
101,101000,2336.503240
102,102000,2305.532531
103,103000,2265.769236
104,104000,2229.905162
105,105000,2190.581339
106,106000,2155.029642
107,107000,2110.681768
108,108000,2077.213557
109,109000,2029.099123
110,110000,1997.255469
111,111000,1949.508800
112,112000,1908.688177
113,113000,1867.582882
114,114000,1824.246570
115,115000,1780.951847
116,116000,1738.843586
117,117000,1685.829115
118,118000,1641.203576
119,119000,1600.844364
120,120000,1557.642519
121,121000,1518.076884
122,122000,1475.138280
123,123000,1439.113309
124,124000,1399.020211
125,125000,1358.741765
126,126000,1321.513989
127,127000,1286.349094
128,128000,1252.631223
129,129000,1222.349162
130,130000,1188.796537
131,131000,1162.831219
132,132000,1135.968107
133,133000,1107.349668
134,134000,1085.476517
135,135000,1059.941463
136,136000,1033.358872
137,137000,1010.581123
138,138000,982.572256
139,139000,957.643198
140,140000,932.934119
141,141000,908.930298
142,142000,882.144357
143,143000,861.309136
144,144000,840.505002
145,145000,823.627511
146,146000,807.015453
147,147000,793.334535
148,148000,779.712625
149,149000,767.787003
150,150000,759.174579
151,151000,752.034580
152,152000,746.235230
153,153000,740.750300
154,154000,737.075290
155,155000,733.946964
156,156000,732.253758
157,157000,732.287911
158,158000,732.830357
159,159000,735.955950
160,160000,738.446854
161,161000,742.930179
162,162000,749.817324
163,163000,755.149365
164,164000,763.044228
165,165000,770.157557
166,166000,776.454179
167,167000,785.560874
168,168000,793.239852
169,169000,803.473979
170,170000,815.594180
171,171000,828.281769
172,172000,840.061500
173,173000,852.404357
174,174000,866.976741
175,175000,881.125829
176,176000,895.160495
177,177000,908.782368
178,178000,923.645729
179,179000,939.528305
180,180000,954.872995
181,181000,967.530290
182,182000,982.684191
183,183000,995.052484
184,184000,1008.201865
185,185000,1020.415019
186,186000,1034.501260
187,187000,1044.561759
188,188000,1059.906683
189,189000,1073.863048
190,190000,1087.527958
191,191000,1102.789921
192,192000,1114.802283
193,193000,1127.408623
194,194000,1137.587791
195,195000,1151.690780
196,196000,1163.869955
197,197000,1175.390579
198,198000,1184.192394
199,199000,1196.778090
200,200000,1205.771413
201,201000,1214.308119
202,202000,1223.674400
203,203000,1232.403679
204,204000,1241.833177
205,205000,1252.001569
206,206000,1262.869506
207,207000,1274.994330
208,208000,1286.132381
209,209000,1296.357863
210,210000,1307.446086
211,211000,1320.529833
212,212000,1333.922609
213,213000,1348.887069
214,214000,1358.445823
215,215000,1371.188595
216,216000,1382.354108
217,217000,1390.910836
218,218000,1399.778064
219,219000,1416.716143
220,220000,1425.386230
221,221000,1433.493448
222,222000,1448.257570
223,223000,1460.176326
224,224000,1472.054425
225,225000,1481.678024
226,226000,1496.060321
227,227000,1507.357739
228,228000,1525.115405
229,229000,1533.807658
230,230000,1544.555578
231,231000,1559.394569
232,232000,1566.578207
233,233000,1581.217682
234,234000,1595.496069
235,235000,1608.093105
236,236000,1626.818136
