1,1000,2700.0046663030266
2,2000,3361.5583275862036
3,3000,3954.968512389491
4,4000,4073.494157910598
5,5000,3789.2940022274256
6,6000,4169.247938024373
7,7000,4168.093332791725
8,8000,3860.856691359236
9,9000,4177.905927708111
10,10000,4320.43980572916
11,11000,4107.552671641001
12,12000,4278.433466255736
13,13000,4304.887500972737
14,14000,4137.954613522063
15,15000,4261.195542691618
16,16000,4297.045824357758
17,17000,4057.3638108830028
18,18000,4079.6319350886797
19,19000,4107.209753303193
20,20000,3911.0921928307616
21,21000,4233.827445891811
22,22000,4247.544009486277
23,23000,3774.5882783777947
24,24000,4386.128953374723
25,25000,4011.0593535010244
26,26000,4058.921947134472
27,27000,4343.283206397808
28,28000,4306.430979295867
29,29000,4330.920635698551
30,30000,4318.262396922175
31,31000,4336.76610624757
32,32000,4419.185348756703
33,33000,4389.183651085063
34,34000,4294.988947347929
35,35000,3947.642717201978
36,36000,4239.085416747833
37,37000,4388.634249037289
38,38000,4014.16596361013
39,39000,4042.6274051830587
40,40000,4284.209894878519
41,41000,4303.27724475343
42,42000,4331.222024578414
43,43000,4314.0357304878
44,44000,4420.056576776524
45,45000,4173.090314895743
46,46000,4195.009755263087
47,47000,4399.4121428086055
48,48000,4379.463647705113
49,49000,4418.791030701945
50,50000,4406.884815015354
51,51000,4176.74888981012
52,52000,4180.869713414289
53,53000,4295.53693868452
54,54000,4364.458640228755
55,55000,4414.193180201907
56,56000,4334.445265664009
57,57000,4121.491326050762
58,58000,4380.774081349469
59,59000,4153.634771516567
60,60000,4343.536976567911
61,61000,4298.557769645437
62,62000,4271.833335246802
63,63000,4331.294561381792
64,64000,4151.776499946782
65,65000,4113.263691701921
66,66000,4288.829440717562
67,67000,4333.395048848452
68,68000,4218.25856107543
69,69000,4321.783426211118
70,70000,4204.877897234416
71,71000,4355.087975402749
72,72000,4356.018006133969
73,73000,4286.035481721625
74,74000,4308.28806470897
75,75000,4395.494392168486
76,76000,4380.882413316228
77,77000,4215.672546253058
78,78000,4175.5175420138785
79,79000,4315.601454817779
80,80000,4315.00340790418
81,81000,4253.25300197451
82,82000,4357.148036261577
83,83000,4217.3383547797785
84,84000,4236.990413385097
85,85000,4417.131186731052
86,86000,4319.235620394504
87,87000,4280.084438671087
88,88000,4101.153797554149
89,89000,4293.284832450916
90,90000,4375.9666134373565
91,91000,4467.509314582958
92,92000,4269.44071965397
93,93000,4336.823984441928
94,94000,4156.196667455355
95,95000,4388.302027033493
96,96000,4024.131797482426
97,97000,4400.588057758774
98,98000,3989.038616104808
99,99000,4271.80911787312
100,100000,4456.650043838471
101,101000,4394.765847833557
102,102000,4347.714565860207
103,103000,4399.3361158072785
104,104000,4373.179789101703
105,105000,4340.823175547919
106,106000,4102.420766012494
107,107000,4390.918353564092
108,108000,4380.301368052065
109,109000,4409.923543210994
110,110000,4259.112796862546
111,111000,4355.740730916414
112,112000,4444.61797940335
113,113000,4263.76114575765
114,114000,4338.934823700732
115,115000,4386.505532291588
116,116000,4459.252835470233
117,117000,4368.66676802591
118,118000,4385.092428333102
119,119000,4381.839288572357
120,120000,4231.663879785425
121,121000,4383.364539154634
122,122000,4416.129776300089
123,123000,4334.161148119364
124,124000,4407.821063246236
125,125000,4229.851222755935
126,126000,4424.939633669013
127,127000,4426.95892719704
128,128000,4298.195166935886
129,129000,4365.27904207838
130,130000,4327.168752822802
131,131000,4415.465837017868
132,132000,4339.224667125005
133,133000,4292.412120123641
134,134000,4347.202078790522
135,135000,4242.103256248773
136,136000,4393.070076681762
137,137000,4462.272728663511
138,138000,4366.448215703193
139,139000,4291.53348196472
140,140000,4390.741095298841
141,141000,3995.5140136139808
142,142000,4346.559046335902
143,143000,4434.4071859093565
144,144000,4333.071851185142
145,145000,4304.437556820031
146,146000,4467.516686531956
147,147000,4357.87004545718
148,148000,4227.983018557456
149,149000,4368.028915166836
150,150000,4334.710435794704
151,151000,4456.758581551078
152,152000,4130.151265606773
153,153000,4406.968110648909
154,154000,4421.614707458949
155,155000,4549.1743795011735
156,156000,4040.1331770248025
157,157000,4396.960316007645
158,158000,4493.935796450325
159,159000,4473.963307570959
160,160000,4465.242925580884
161,161000,4575.045092668608
162,162000,4200.596614752174
163,163000,4408.084627194971
164,164000,4405.3405519150165
165,165000,4370.936233144615
166,166000,4462.88480630589
167,167000,4518.932925493222
168,168000,4481.574873071641
169,169000,4411.498427320386
170,170000,4502.797657982029
171,171000,4412.118225792483
172,172000,4486.85081459184
173,173000,4508.553601067331
174,174000,4480.911577272808
175,175000,4565.219011885579
176,176000,4430.709930500574
177,177000,4600.112398239727
178,178000,4341.676483830552
179,179000,4541.153580563167
180,180000,4537.0297539031035
181,181000,4512.805111218918
182,182000,4587.588131221379
183,183000,4476.258997993936
184,184000,4583.748780573291
185,185000,4477.770685102568
186,186000,4334.693534993002
187,187000,4542.119054977744
188,188000,4233.258893269262
189,189000,4505.679911245529
190,190000,4513.775982653655
191,191000,4612.153008228619
192,192000,4487.7403341269555
193,193000,4428.858535604638
194,194000,4608.683681199536
195,195000,4538.693545744848
196,196000,4493.4184417237375
197,197000,4498.459231275208
198,198000,4498.263953971881
199,199000,4584.731700752491
200,200000,4580.756446342932
201,201000,4649.5971945372485
202,202000,4460.805989048448
203,203000,4449.533916193372
204,204000,4616.020462258746
205,205000,4165.522190585185
206,206000,4645.272096121352
207,207000,4517.240928189723
208,208000,4612.945005628562
209,209000,4515.215020489409
210,210000,4495.547185176596
211,211000,4488.548459628089
212,212000,4491.597669721316
213,213000,4614.3119614959805
214,214000,4441.583742886827
215,215000,4490.8242667538925
216,216000,4526.830945778968
217,217000,4515.72870133355
218,218000,4367.208956512708
219,219000,4580.200037350422
220,220000,4534.384975881608
221,221000,4624.245238736896
222,222000,4634.528157637915
223,223000,4633.9472885318455
224,224000,4554.8671402557575
225,225000,4600.121747856269
226,226000,4600.266928174418
227,227000,4441.525322644686
228,228000,4518.272987083627
229,229000,4617.776976824363
230,230000,4498.710172766734
231,231000,4573.346417912735
232,232000,4559.428837926515
233,233000,4508.650894774799
234,234000,4608.709216878169
235,235000,4499.368911737734
236,236000,4600.040285701513
237,237000,4591.886998262774
238,238000,4514.598088664586
239,239000,4409.451906534037
240,240000,4643.421132187059
241,241000,4546.240129331032
242,242000,4574.510067787096
243,243000,4616.473506076547
244,244000,4662.137615392707
245,245000,4527.571736549813
246,246000,4586.330874210768
247,247000,4579.925470358972
248,248000,4481.191470190192
249,249000,4568.841593180927
250,250000,4663.676684730765
251,251000,4583.302231788256
252,252000,4555.608983129539
253,253000,4592.702813835944
254,254000,4579.107790656137
255,255000,4574.555518667904
256,256000,4412.030286012229
257,257000,4597.509615498973
258,258000,4579.174850824499
259,259000,4623.84092564117
260,260000,4575.8093258427025
261,261000,4572.489577601841
262,262000,4600.393301273058
263,263000,4545.196664642021
264,264000,4561.633697103683
265,265000,4595.171306487764
266,266000,4637.235497392021
267,267000,4678.877493108669
268,268000,4643.889602047648
269,269000,4318.225577503672
270,270000,4571.178324932028
271,271000,4564.957119764606
272,272000,4625.31216363199
273,273000,4585.820822264809
274,274000,4662.1513689350995
275,275000,4687.7144624106695
276,276000,4295.733294809803
277,277000,4535.865908844698
278,278000,4579.79964987068
279,279000,4529.525256011346
280,280000,4642.177905111095
281,281000,4570.021078098455
282,282000,4632.105956024351
283,283000,4512.995241093466
284,284000,4585.446297749981
285,285000,4566.958536705666
286,286000,4517.167446398263
287,287000,4566.178021531324
288,288000,4649.46750983548
289,289000,4539.910055202724
290,290000,4583.424075275577
291,291000,4551.160005470458
