1,1000,1.6588614974021911
2,2000,0.5654076206386089
3,3000,0.4258229500800371
4,4000,0.3432360366843641
5,5000,0.31831517530977727
6,6000,0.28434238837473097
7,7000,0.24671530153835192
8,8000,0.23125926156155766
9,9000,0.2269378422573209
10,10000,0.2063242689622566
11,11000,0.20089256151719018
12,12000,0.1712205165643245
13,13000,0.176455585594289
14,14000,0.13252759524341673
15,15000,0.12136848479975015
16,16000,0.13149555272608995
17,17000,0.03816147853434086
18,18000,0.031063083777204157
19,19000,0.06253300664201379
20,20000,-0.014640288108028471
21,21000,0.019201831566169857
22,22000,-0.04983007694222033
23,23000,-0.06873360277712345
24,24000,-0.0660379638057202
25,25000,-0.12040585769712925
26,26000,-0.08622009208425879
27,27000,-0.046389483219012616
28,28000,-0.013988510310649871
29,29000,0.013041484542191029
30,30000,0.0009680091179907322
31,31000,0.012297636821866036
32,32000,0.11820744898170232
33,33000,0.04394860748201609
34,34000,0.06927389546763152
35,35000,0.09480307978577912
36,36000,0.0984454848766327
37,37000,0.09871741223335266
38,38000,0.13773021733295174
39,39000,0.22606599834002555
40,40000,0.27404848011396826
41,41000,0.2065543258227408
42,42000,0.23711984986811876
43,43000,0.3145547757297754
44,44000,0.3700008770171553
45,45000,0.35803189588338136
46,46000,0.3259732465958223
47,47000,0.35851803729031234
48,48000,0.3244889205340296
49,49000,0.28228696442581713
50,50000,0.2650601549278945
51,51000,0.29627997486293317
52,52000,0.21951943622902037
53,53000,0.15468134339153766
54,54000,0.18391830341517926
55,55000,0.253524071617052
56,56000,0.2155394495651126
57,57000,0.1941823220346123
58,58000,0.16998433849029243
59,59000,0.15492647208087146
60,60000,0.12893457224965096
61,61000,0.15306014291290193
62,62000,0.12147550003603101
63,63000,0.13005592124257237
64,64000,0.09336862758919597
65,65000,0.14574345615692436
66,66000,0.05109162698592991
67,67000,0.11909464530274272
68,68000,0.048278114922344684
69,69000,0.03238183337450028
70,70000,0.16416803432814778
71,71000,0.07897180791199207
72,72000,0.07795328475907445
73,73000,0.011849590588361025
74,74000,0.01286832694709301
75,75000,0.1281616839915514
76,76000,-0.019315230078995226
77,77000,0.04928059087134898
78,78000,0.06103719750232994
79,79000,-0.015157324243336916
80,80000,-0.008683108385652304
81,81000,-0.005845220528542996
82,82000,0.013177283103577792
83,83000,0.000892430204898119
84,84000,-0.0021412629745900633
85,85000,0.03618637323658913
86,86000,0.021239062283188104
87,87000,0.015551722839474678
88,88000,0.036800554430112244
89,89000,0.03591117328591645
90,90000,-0.049971158247441055
91,91000,0.031464604064822196
92,92000,-0.06439331389963626
93,93000,-0.0019057566355913877
94,94000,-0.022635062022134663
95,95000,-0.053116110658273104
96,96000,-0.08399810636788607
97,97000,0.02576232260093093
98,98000,-0.03159595676884055
99,99000,-0.06552727506682277
100,100000,-0.04495328863151372
101,101000,-0.08090141122788191
102,102000,-0.06977771740220487
103,103000,-0.04523374042287469
104,104000,-0.03387393184751272
105,105000,-0.02537360686995089
106,106000,-0.03775118271447718
107,107000,-0.0700633116196841
108,108000,-0.07845906995795668
109,109000,-0.08661361622996629
110,110000,-0.08695850427169352
111,111000,-0.10120226790383458
112,112000,-0.08485949259996414
113,113000,-0.0880398435369134
114,114000,-0.06088953136280179
115,115000,-0.1691483846474439
116,116000,-0.08684688344970345
117,117000,-0.05944766327925027
118,118000,-0.09001808198913931
119,119000,-0.09597218059189618
120,120000,-0.05575684308260679
121,121000,-0.10668718415126205
122,122000,-0.10319496935233474
123,123000,-0.10978041217848658
124,124000,-0.1384704031031579
125,125000,-0.13498150811251253
126,126000,-0.06315244292840362
127,127000,-0.09565919807553291
128,128000,-0.09164399620704353
129,129000,-0.1569862379413098
130,130000,-0.09821561068296432
131,131000,-0.14358242942765356
132,132000,-0.10987447182275355
133,133000,-0.15437826970405877
134,134000,-0.10808706818893551
135,135000,-0.17248405709303916
136,136000,-0.09209303946793079
137,137000,-0.10610470423661172
138,138000,-0.11686312061920762
139,139000,-0.09839266285300255
140,140000,-0.16950622573774307
141,141000,-0.12872941920533776
142,142000,-0.12434163947217167
143,143000,-0.11600547341071069
144,144000,-0.07006623309478163
145,145000,-0.0970138280838728
146,146000,-0.11448096413910389
147,147000,-0.13244541182741523
148,148000,-0.14010939447395504
149,149000,-0.13350005085207522
150,150000,-0.12449209629651159
151,151000,-0.13792729416117072
152,152000,-0.14324255714565515
153,153000,-0.14997507075965405
154,154000,-0.13079179667495192
155,155000,-0.15607979483529924
156,156000,-0.18673476732708513
157,157000,-0.13851080588437617
158,158000,-0.14828920249640942
159,159000,-0.17378074361570178
160,160000,-0.15583226248249413
161,161000,-0.12819462511129678
162,162000,-0.1488594154473394
163,163000,-0.14340375933609903
164,164000,-0.12464547330327332
165,165000,-0.2056530356090516
166,166000,-0.1716446480639279
167,167000,-0.1412365895677358
168,168000,-0.14967441200092435
169,169000,-0.2097737977206707
170,170000,-0.1654241525810212
171,171000,-0.10348617920093238
172,172000,-0.1840525228511542
173,173000,-0.07572653672844172
174,174000,-0.1631381563935429
175,175000,-0.12433468637429178
176,176000,-0.174578215546906
177,177000,-0.14330351181328296
178,178000,-0.19852629878744482
179,179000,-0.14636468009650708
180,180000,-0.1867242604084313
181,181000,-0.11860434458963573
182,182000,-0.1944527034945786
183,183000,-0.2008374643754214
184,184000,-0.23970849333144725
185,185000,-0.19816293314285577
186,186000,-0.18638957865349948
187,187000,-0.1915197201408446
188,188000,-0.1454515618160367
189,189000,-0.17049813546426595
190,190000,-0.14901985183544458
191,191000,-0.1561029624994844
192,192000,-0.2219440952464938
193,193000,-0.17814011136256158
194,194000,-0.15524851362779737
195,195000,-0.17301290994510055
196,196000,-0.21264507738873362
197,197000,-0.15232348231505602
198,198000,-0.2105605965126306
199,199000,-0.17371213319525122
200,200000,-0.16059925388917326
201,201000,-0.1865731894541532
202,202000,-0.18104071445390582
203,203000,-0.18083308789134026
204,204000,-0.15832209578342735
205,205000,-0.17937764124944805
206,206000,-0.20721373943053187
207,207000,-0.2612557089868933
208,208000,-0.2152878112792969
209,209000,-0.16260966722480952
210,210000,-0.23192769742291422
211,211000,-0.14696728140860796
212,212000,-0.24187767314724623
213,213000,-0.22783585440926254
214,214000,-0.21514206003956496
215,215000,-0.16695915912091733
216,216000,-0.2420571610275656
217,217000,-0.2286135079152882
218,218000,-0.1965514015201479
219,219000,-0.17923559109866619
220,220000,-0.23761908257566391
221,221000,-0.17903520237095655
222,222000,-0.21358704103156925
223,223000,-0.1939066250808537
224,224000,-0.23052913971617817
225,225000,-0.23431446635350586
226,226000,-0.17038383896648884
227,227000,-0.23726484808512033
228,228000,-0.2459880871605128
229,229000,-0.2039640781544149
