1,1000,0.0007027790546417236
2,2000,0.000704596757888794
3,3000,0.0007041928768157959
4,4000,0.000705310583114624
5,5000,0.0007043993473052979
6,6000,0.0007055132389068604
7,7000,0.0007049274444580078
8,8000,0.0007058291435241699
9,9000,0.0007043216228485108
10,10000,0.0007056879997253418
11,11000,0.0007040505409240723
12,12000,0.0007053279876708985
13,13000,0.0007041783332824707
14,14000,0.0007054212093353272
15,15000,0.0007042129039764404
16,16000,0.0007052445411682129
17,17000,0.0007043998241424561
18,18000,0.0007034673690795899
19,19000,0.0007015626430511475
20,20000,0.0007024898529052735
21,21000,0.0007027482986450195
22,22000,0.0007034394741058349
23,23000,0.0007022361755371093
24,24000,0.000702502727508545
25,25000,0.0007020113468170166
26,26000,0.0007030355930328369
27,27000,0.0007017409801483154
28,28000,0.0007027077674865722
29,29000,0.0007004146575927734
30,30000,0.000702307939529419
31,31000,0.0007024216651916504
32,32000,0.0007031300067901612
33,33000,0.000700852632522583
34,34000,0.00070296311378479
35,35000,0.0007019882202148437
36,36000,0.0007024691104888916
37,37000,0.0007016804218292237
38,38000,0.0007033963203430175
39,39000,0.0007017080783843994
40,40000,0.0007023751735687256
41,41000,0.0007014589309692383
42,42000,0.0007015867233276367
43,43000,0.0006995589733123779
44,44000,0.0007024590969085694
45,45000,0.0007019853591918946
46,46000,0.0007025909423828125
47,47000,0.0007018747329711915
48,48000,0.0007035553455352784
49,49000,0.0007030181884765625
50,50000,0.0007028708457946778
51,51000,0.0007026314735412598
52,52000,0.0007026774883270264
53,53000,0.0007005369663238525
54,54000,0.0007020299434661865
55,55000,0.0007025880813598633
56,56000,0.00070469331741333
57,57000,0.0007030875682830811
58,58000,0.0007038497924804687
59,59000,0.0007026085853576661
60,60000,0.0007045238018035889
61,61000,0.0007041575908660889
62,62000,0.0007058124542236328
63,63000,0.0007038581371307373
64,64000,0.000704737663269043
65,65000,0.0007037780284881592
66,66000,0.0007052443027496338
67,67000,0.0007036411762237548
68,68000,0.0007046194076538086
69,69000,0.0007037005424499512
70,70000,0.0007047491073608398
71,71000,0.0007036194801330566
72,72000,0.0007041490077972412
73,73000,0.0007032279968261719
74,74000,0.0007044124603271484
75,75000,0.0007033696174621582
76,76000,0.0007044742107391357
77,77000,0.0007034382820129395
78,78000,0.0007050812244415283
79,79000,0.0007037153244018555
80,80000,0.0007040340900421143
81,81000,0.0007036278247833252
82,82000,0.0007046775817871094
83,83000,0.0007035210132598877
84,84000,0.0007047109603881836
85,85000,0.0007039272785186768
86,86000,0.0007047581672668457
87,87000,0.0007025845050811768
88,88000,0.000703829288482666
89,89000,0.0007033500671386718
90,90000,0.0007050747871398925
91,91000,0.000703427791595459
92,92000,0.0007041409015655517
93,93000,0.0007035994529724121
94,94000,0.0007047560214996337
95,95000,0.000703779935836792
96,96000,0.000704758882522583
97,97000,0.000703970193862915
98,98000,0.0007044436931610107
99,99000,0.000702979326248169
100,100000,0.0007048053741455078
101,101000,0.0007030093669891358
102,102000,0.0007046060562133789
103,103000,0.000703728199005127
104,104000,0.0007053928375244141
105,105000,0.0007044830322265625
106,106000,0.000704444408416748
107,107000,0.0007025573253631592
108,108000,0.0007034938335418701
109,109000,0.0007034881114959717
110,110000,0.0007049844264984131
111,111000,0.0007033905982971191
112,112000,0.000704169511795044
113,113000,0.0007037508487701416
114,114000,0.0007044563293457032
115,115000,0.0007030434608459472
116,116000,0.0007041046619415283
117,117000,0.0007035396099090576
118,118000,0.0007046272754669189
119,119000,0.0007045125961303711
120,120000,0.0007047674655914307
121,121000,0.000703824520111084
122,122000,0.0007039611339569092
123,123000,0.0007041287422180176
124,124000,0.0007010021209716797
125,125000,0.0007007062435150146
126,126000,0.0007013304233551025
127,127000,0.0006999895572662354
128,128000,0.0007023015022277832
129,129000,0.000701134204864502
130,130000,0.000704397439956665
131,131000,0.000703092098236084
132,132000,0.0007048840522766113
133,133000,0.000703878402709961
134,134000,0.0007043943405151367
135,135000,0.0007040557861328125
136,136000,0.0007044174671173096
137,137000,0.0007036943435668945
138,138000,0.0007054798603057861
139,139000,0.0007035820484161376
140,140000,0.0007053959369659424
141,141000,0.0007038857936859131
142,142000,0.0007049264907836914
143,143000,0.0007035791873931885
144,144000,0.0007041735649108887
145,145000,0.000703118085861206
146,146000,0.0007039752006530762
147,147000,0.0007039008140563964
148,148000,0.0007049674987792969
149,149000,0.0007030274868011474
150,150000,0.0007046358585357666
151,151000,0.0007032771110534668
152,152000,0.0007049243450164795
153,153000,0.000703718900680542
154,154000,0.0007049140930175781
155,155000,0.0007030105590820312
156,156000,0.0007041218280792236
157,157000,0.0007034332752227783
158,158000,0.0007047524452209472
159,159000,0.0007030501365661621
160,160000,0.0007046329975128174
161,161000,0.000702385425567627
162,162000,0.0007045924663543701
163,163000,0.0007032082080841065
164,164000,0.0007047138214111328
165,165000,0.0007037627696990967
166,166000,0.0007044737339019775
167,167000,0.0007025489807128907
168,168000,0.0007039072513580322
169,169000,0.0007040965557098389
170,170000,0.0007056045532226562
171,171000,0.0007043380737304688
172,172000,0.0007055788040161132
173,173000,0.0007039477825164795
174,174000,0.000704211950302124
175,175000,0.0007027688026428223
176,176000,0.000705444097518921
177,177000,0.0007040181159973144
178,178000,0.0007056024074554443
179,179000,0.0007035870552062988
180,180000,0.0007058196067810059
181,181000,0.0007043416500091553
182,182000,0.0007051389217376709
183,183000,0.0007051854133605957
184,184000,0.0007049815654754639
185,185000,0.0007041313648223877
186,186000,0.0007055718898773193
187,187000,0.0007038972377777099
188,188000,0.0007059695720672607
189,189000,0.0007042903900146484
190,190000,0.0007057135105133056
191,191000,0.0007033262252807617
192,192000,0.000705594539642334
193,193000,0.0007040150165557861
194,194000,0.0007048745155334473
195,195000,0.0007045395374298095
196,196000,0.0007052848339080811
197,197000,0.0007028169631958008
198,198000,0.000704984188079834
199,199000,0.0007042236328125
200,200000,0.0007056782245635987
201,201000,0.0007039120197296142
202,202000,0.0007055840492248536
203,203000,0.0007040925025939941
204,204000,0.0007053811550140381
205,205000,0.000704282283782959
206,206000,0.0007058711051940918
207,207000,0.0007032310962677002
208,208000,0.0007051999568939209
