1,1000,72.49368474549155
2,2000,917.2509289710733
3,3000,652.8790299668658
4,4000,567.9536292278884
5,5000,786.258025610379
6,6000,578.7795509899404
7,7000,539.4936287343946
8,8000,105.38676881782374
9,9000,85.52147639985876
10,10000,106.84877879290734
11,11000,18.43632367836127
12,12000,575.2934186653398
13,13000,741.3374841543618
14,14000,726.4259230921494
15,15000,308.504883371846
16,16000,584.7302269679842
17,17000,179.39251389036684
18,18000,630.0598362015319
19,19000,479.11579028374143
20,20000,603.6138692914017
21,21000,492.0719781940096
22,22000,254.3112920519342
23,23000,362.33672716538047
24,24000,171.2776583953755
25,25000,359.7538067181257
26,26000,229.110553164585
27,27000,288.1695493338625
28,28000,428.31210845583155
29,29000,323.0484481245256
30,30000,649.3600739347143
31,31000,628.3432830763466
32,32000,395.07481631099733
33,33000,85.08875717773465
34,34000,123.90205095026263
35,35000,130.27876006861956
36,36000,115.16998770337632
37,37000,752.012963241481
38,38000,336.80907456013676
39,39000,117.65626418613718
40,40000,153.7118773189332
41,41000,417.0646052397509
42,42000,102.78749794241364
43,43000,86.78125966070672
44,44000,101.60274311500234
45,45000,251.6236946670495
46,46000,114.93729209089051
47,47000,197.26008708349917
48,48000,367.4657937083253
49,49000,118.41531057231725
50,50000,228.61599725547973
51,51000,206.3775977692741
52,52000,409.71428408751655
53,53000,272.22570516977675
54,54000,228.78227677938108
55,55000,624.9151445614532
56,56000,576.7744230280574
57,57000,816.7984423434166
58,58000,401.4782794357918
59,59000,1900.7620896656076
60,60000,69.69164897603741
61,61000,2759.1706472257856
62,62000,2686.7256013769256
63,63000,2105.2815645985465
64,64000,3051.255361794597
65,65000,1746.7187569876962
66,66000,1919.0523143335927
67,67000,129.9837386934309
68,68000,2235.2599069884586
69,69000,116.69188710558497
70,70000,1489.0091101523365
71,71000,2075.5438339851635
72,72000,2896.4676376088673
73,73000,128.3805974700127
74,74000,422.39760798618124
75,75000,2896.760170884326
76,76000,2341.544245615094
77,77000,2820.9139414260853
78,78000,80.53154572412254
79,79000,320.4999001892018
80,80000,3202.2311495843614
81,81000,2037.0868673452321
82,82000,2788.700671706403
83,83000,2597.9135317399982
84,84000,242.1266034950802
85,85000,1649.1567067414246
86,86000,755.5816720197695
87,87000,3058.665327557439
88,88000,3258.830824847085
89,89000,3115.4199116456284
90,90000,910.6378329854864
91,91000,157.83764109226138
92,92000,412.17908913850897
93,93000,3078.0962844098362
94,94000,1653.2866738746973
95,95000,2763.759255211133
96,96000,3060.214364016157
97,97000,2704.7209784154975
98,98000,2826.791023365948
99,99000,527.930916368224
100,100000,1048.6554989191252
101,101000,2929.564227993624
102,102000,14.794955888254185
103,103000,2571.9451300927913
104,104000,3084.320776837366
105,105000,273.4405158299873
106,106000,1943.658484258714
107,107000,167.73499481083576
108,108000,3361.615239861613
109,109000,265.54256721006215
110,110000,2540.3129516959584
111,111000,2354.3284563868206
112,112000,989.1855444620247
113,113000,2320.884866643163
114,114000,1925.530049700291
115,115000,953.5318652338958
116,116000,2419.850296079686
117,117000,173.42096155320482
118,118000,3109.882251162716
119,119000,3222.7353654508834
120,120000,2997.093412067821
121,121000,2885.1312727340833
