1,1000,0.5926747382618487
2,2000,1.153384280666709
3,3000,1.2390769154429435
4,4000,1.2217203240692616
5,5000,1.394852639913559
6,6000,1.513287283360958
7,7000,1.8194438967704774
8,8000,2.0793079976439475
9,9000,2.4452105650901794
10,10000,2.4610413163900375
11,11000,2.6706427501440047
12,12000,2.8506585396528243
13,13000,2.883819565176964
14,14000,2.8800755130052567
15,15000,3.213461173772812
16,16000,3.271305972456932
17,17000,3.7960875993967056
18,18000,3.9564833505153656
19,19000,4.160183895349503
20,20000,4.561968679666519
21,21000,5.127391663312912
22,22000,5.290467568159103
23,23000,5.765234816074371
24,24000,6.3955573694705965
25,25000,7.561688418149948
26,26000,7.628225852012634
27,27000,7.795555281162262
28,28000,8.337434283256531
29,29000,8.367692113399505
30,30000,8.17329163312912
31,31000,6.698589131593704
32,32000,6.763116656064987
33,33000,7.286624824047089
34,34000,7.195828737258911
35,35000,7.335433503866196
36,36000,7.471045799732209
37,37000,8.474206327438354
38,38000,9.44932442855835
39,39000,8.417262947559356
40,40000,8.672919108867646
41,41000,8.518596269607544
42,42000,8.643685909271241
43,43000,9.018892154693603
44,44000,8.668981772899627
45,45000,8.595701294422149
46,46000,8.878503488063812
47,47000,8.169068859577179
48,48000,7.299389630794525
49,49000,8.52183141541481
50,50000,7.794877705574035
51,51000,7.443382987976074
52,52000,8.960124904155732
53,53000,8.00651424741745
54,54000,8.26043759584427
55,55000,8.401452510356902
56,56000,8.601012722492218
57,57000,7.863489964723587
58,58000,9.024407076835633
59,59000,8.329518424510956
60,60000,8.88008962059021
61,61000,8.74589139699936
62,62000,9.378941364765167
63,63000,9.722449674606324
64,64000,9.784962440013885
65,65000,10.288034977436066
66,66000,10.057552104473114
67,67000,10.72806731748581
68,68000,10.584572052955627
69,69000,10.351500084400177
70,70000,11.515694012165069
71,71000,11.23855316877365
72,72000,11.043609395027161
73,73000,9.72372935771942
74,74000,11.170129432201385
75,75000,11.136585843086243
76,76000,11.482311168193817
77,77000,10.685978116512299
78,78000,10.749601435184479
79,79000,10.83839744758606
80,80000,10.09106537103653
81,81000,11.147502363204955
82,82000,11.312051933288574
83,83000,9.911450304985046
84,84000,10.160870923042298
85,85000,10.569739444732665
86,86000,10.815154925346375
87,87000,10.992687671661377
88,88000,10.63379055404663
89,89000,10.499105719566344
90,90000,11.076695336818695
91,91000,11.65584233379364
92,92000,11.845994263648986
93,93000,11.942925357341766
94,94000,12.290327466487884
95,95000,11.065034630298614
96,96000,11.320842662811279
97,97000,12.40327123260498
98,98000,11.66463331747055
99,99000,12.054662237644196
100,100000,12.338087464809417
101,101000,10.514272065639496
102,102000,11.811911326885223
103,103000,11.34177128982544
104,104000,11.412199612140656
105,105000,11.96448170375824
106,106000,10.572384033203125
107,107000,10.553085100650787
108,108000,10.596299136638642
109,109000,11.258769417285919
110,110000,9.603987817287445
111,111000,9.489907314300536
112,112000,9.85750525188446
113,113000,9.460676218509674
114,114000,9.734622752189637
115,115000,9.015819965839386
116,116000,9.107912748813629
117,117000,8.606028563976288
118,118000,10.090084315776824
119,119000,9.749804615974426
120,120000,9.33920752620697
121,121000,9.753502785205841
122,122000,9.45827039527893
123,123000,9.528763346672058
124,124000,9.213271572113037
125,125000,9.72122249031067
126,126000,9.321856996536255
127,127000,8.890441985845566
128,128000,8.479657471179962
129,129000,9.331288061141969
130,130000,9.779218545913697
131,131000,9.851068546295165
132,132000,7.821854541301727
133,133000,9.51583623433113
134,134000,8.510547402381897
135,135000,8.500789846420288
136,136000,8.603201935768128
137,137000,8.316190505981446
138,138000,8.011578632354736
139,139000,8.852784639835358
140,140000,7.881931756973267
141,141000,7.0131426613330845
142,142000,7.449265031814575
143,143000,7.482518018484115
144,144000,8.497293941497803
145,145000,8.821388304233551
146,146000,7.929578004360199
147,147000,8.383635037183762
148,148000,8.521545463562012
149,149000,8.240517689228058
150,150000,7.331342383861542
151,151000,8.5769183781147
152,152000,8.512418956518173
153,153000,7.980416673898697
154,154000,7.890766378641128
155,155000,7.945932479143143
156,156000,6.723539210081101
157,157000,7.389221635580063
158,158000,7.404092321157456
159,159000,7.511979014396667
160,160000,7.5188970770835875
161,161000,7.081285482168197
162,162000,7.7902788639068605
163,163000,10.524529204845429
164,164000,10.297844189167023
165,165000,9.052527616024017
166,166000,9.082389972209931
167,167000,8.62106007528305
168,168000,7.17763317489624
169,169000,6.852080929279327
170,170000,6.65877551984787
171,171000,7.676947722673416
172,172000,6.4423705265522
173,173000,6.894823048830032
174,174000,7.160102144956589
175,175000,7.775095805883407
176,176000,7.219734586000443
177,177000,6.5456659376621245
178,178000,7.4692264316082
179,179000,6.352389070034027
180,180000,5.849770363330841
181,181000,5.888176316022873
182,182000,5.7112888822555545
183,183000,6.438753314495087
184,184000,6.020525146245957
185,185000,5.79559612941742
186,186000,6.976038517951966
187,187000,6.039526304483414
188,188000,5.9603154106140135
189,189000,6.354087849140167
190,190000,5.152955476284027
191,191000,5.523122747182846
192,192000,5.915661065578461
193,193000,6.569926637887955
194,194000,5.6125496153831484
195,195000,5.734392349720001
196,196000,6.361141927242279
197,197000,5.169401270627976
198,198000,5.638267622470856
199,199000,5.1413972291946415
200,200000,6.418654200315475
201,201000,5.93278536939621
202,202000,6.837811439037323
203,203000,5.362897478103638
204,204000,6.09094993019104
205,205000,6.69915727186203
206,206000,5.978876791238784
207,207000,6.154926861763
208,208000,6.003047543525696
209,209000,5.745406008958817
210,210000,6.236526407241821
211,211000,6.4973878428936
212,212000,5.393349032640457
213,213000,5.465037611246109
214,214000,5.220070760250092
215,215000,5.388545444488526
216,216000,5.592140832901001
217,217000,6.717861202001572
218,218000,6.1216051197052
219,219000,5.085739804506302
220,220000,5.622046372890472
221,221000,5.287079070329666
222,222000,5.137037312269211
223,223000,4.636524657726288
224,224000,5.794719998598099
225,225000,5.351017072200775
226,226000,4.978066121816635
227,227000,6.215920840263367
228,228000,5.380367552757263
229,229000,5.9838741965293885
230,230000,5.595199579000473
231,231000,6.399100950241089
232,232000,4.432076063632965
233,233000,5.060832658052444
234,234000,6.977045183897018
235,235000,5.466168855190277
236,236000,5.943372402191162
237,237000,5.630886356830597
238,238000,5.313515018463135
239,239000,5.31388978600502
240,240000,4.648936108112335
241,241000,4.859931571722031
242,242000,5.122963493824005
243,243000,4.906884291887283
244,244000,5.3638473086357115
245,245000,5.030457849740982
246,246000,4.9624566516876225
247,247000,4.7244037730693815
248,248000,4.824131512761116
249,249000,5.18149476313591
250,250000,5.5267563285827634
251,251000,5.48299801826477
252,252000,4.523700011253357
253,253000,5.28705385017395
254,254000,5.022949726819992
255,255000,4.968356158971787
256,256000,5.839368637323379
257,257000,6.281621210336685
258,258000,6.529696886301041
259,259000,6.123933322191238
260,260000,5.297824909448623
261,261000,6.145697129249573
262,262000,5.550698078870774
263,263000,5.07520682477951
264,264000,5.44223230791092
265,265000,5.5040308527946475
266,266000,5.278806461334229
267,267000,5.926958681344986
268,268000,6.136908212423324
269,269000,6.261025364160537
270,270000,5.947058990240097
271,271000,5.139322867155075
272,272000,5.723676059961319
273,273000,5.643050771236419
274,274000,5.314167229652405
275,275000,5.5000631084442135
276,276000,4.997548272848129
277,277000,5.129708674430847
278,278000,4.295737800121308
279,279000,5.29001348900795
280,280000,6.026778507709503
281,281000,5.803698491334915
282,282000,5.732701157569886
283,283000,5.699846639156341
284,284000,6.46896056675911
285,285000,5.470989240884781
286,286000,6.875216291427613
287,287000,5.627334248542786
288,288000,6.1259235873222355
289,289000,6.731475092172623
290,290000,6.145560595035553
291,291000,5.898422743320465
292,292000,5.431052582740784
293,293000,6.785764014005661
294,294000,5.679296600818634
295,295000,6.000940802097321
296,296000,5.710372471094131
297,297000,6.585033303976059
298,298000,6.031795868158341
299,299000,5.129919436216355
300,300000,5.52958201622963
301,301000,5.953690092802048
302,302000,6.464486221313477
303,303000,6.343694440364837
304,304000,6.318968059778213
305,305000,6.3435982866287235
306,306000,6.268954166650772
307,307000,6.757038278341294
308,308000,6.535578781843186
309,309000,5.695141705751419
310,310000,5.541623648166657
