1,1000,0.0005175621509552002
2,2000,0.0005843133926391602
3,3000,0.0005491268634796142
4,4000,0.0005674531459808349
5,5000,0.0005780801773071289
6,6000,0.0004950935840606689
7,7000,0.0005503437519073487
8,8000,0.0005278048515319824
9,9000,0.000508101224899292
10,10000,0.0004928569793701172
11,11000,0.0005806217193603516
12,12000,0.0006135880947113037
13,13000,0.000558147668838501
14,14000,0.0004946906566619873
15,15000,0.0005032896995544433
16,16000,0.0005313880443572998
17,17000,0.0005281009674072266
18,18000,0.000554150104522705
19,19000,0.0005842914581298828
20,20000,0.0004986572265625
21,21000,0.000568504810333252
22,22000,0.0005331861972808837
23,23000,0.0005009970664978027
24,24000,0.0005436849594116211
25,25000,0.0005219414234161377
26,26000,0.0005290567874908447
27,27000,0.0005454888343811035
28,28000,0.0005779380798339843
29,29000,0.0004888124465942383
30,30000,0.0004900717735290528
31,31000,0.0005768043994903565
32,32000,0.00048735666275024416
33,33000,0.00048714971542358396
34,34000,0.00048819541931152346
35,35000,0.0004910473823547363
36,36000,0.0004883229732513428
37,37000,0.0006218774318695068
38,38000,0.0005039544105529785
39,39000,0.0005248973369598389
40,40000,0.0005222480297088623
41,41000,0.0005350570678710938
42,42000,0.000496049165725708
43,43000,0.0005235390663146973
44,44000,0.0004944498538970947
45,45000,0.000536865234375
46,46000,0.000564690113067627
47,47000,0.0005013597011566162
48,48000,0.0005265727043151856
49,49000,0.0005463953018188477
50,50000,0.0004998087882995605
51,51000,0.0005081851482391358
52,52000,0.0005520765781402588
53,53000,0.0005054829120635986
54,54000,0.0005599701404571533
55,55000,0.0005161879062652588
56,56000,0.0005017273426055908
57,57000,0.0005210967063903808
58,58000,0.0005139832496643067
59,59000,0.0005814251899719238
60,60000,0.0005098755359649658
61,61000,0.0004965212345123291
62,62000,0.0004826617240905762
63,63000,0.0004675428867340088
64,64000,0.00047825479507446287
65,65000,0.0005239386558532715
66,66000,0.0005424027442932129
67,67000,0.0005440232753753662
68,68000,0.0005151491165161133
69,69000,0.0005350916385650635
70,70000,0.0005140187740325928
71,71000,0.0005575103759765625
72,72000,0.0004956059455871583
73,73000,0.0005348362922668457
74,74000,0.0005423905849456787
75,75000,0.0004945816993713379
76,76000,0.0004924261569976807
77,77000,0.0005015435218811036
78,78000,0.000536043643951416
79,79000,0.0005366930961608887
80,80000,0.0005270531177520752
81,81000,0.0005551204681396484
82,82000,0.0004840104579925537
83,83000,0.0004927680492401123
84,84000,0.0005046966075897217
85,85000,0.0005206422805786133
86,86000,0.0005461351871490479
87,87000,0.00048623251914978026
88,88000,0.00048516941070556643
89,89000,0.0004845452308654785
90,90000,0.00048486971855163575
91,91000,0.0004882597923278809
92,92000,0.0004870400428771973
93,93000,0.0004796135425567627
94,94000,0.0004815151691436768
95,95000,0.0004818391799926758
96,96000,0.00048273658752441404
97,97000,0.00048232007026672365
98,98000,0.00048040008544921874
99,99000,0.0005075109004974366
100,100000,0.00057407546043396
101,101000,0.00050644850730896
102,102000,0.0005023412704467774
103,103000,0.0007197763919830322
104,104000,0.0004942829608917236
105,105000,0.0004991993904113769
106,106000,0.0005316228866577148
107,107000,0.0005132601261138915
108,108000,0.0005520985126495361
109,109000,0.0004929602146148682
110,110000,0.0005235400199890137
111,111000,0.0005493760108947754
112,112000,0.0005150961875915527
113,113000,0.0006598012447357178
114,114000,0.0005547661781311036
115,115000,0.0004952497482299805
116,116000,0.0005231192111968994
117,117000,0.0004989421367645264
118,118000,0.0005530450344085694
119,119000,0.0004953720569610596
120,120000,0.00047641253471374513
121,121000,0.0004840230941772461
122,122000,0.00048525238037109376
123,123000,0.0005237221717834473
124,124000,0.0005302486419677734
125,125000,0.0005348567962646484
126,126000,0.0004911699295043945
127,127000,0.0006408684253692627
128,128000,0.0004888651371002197
129,129000,0.0005689449310302734
130,130000,0.0005098757743835449
131,131000,0.0005235304832458496
132,132000,0.0005651652812957763
133,133000,0.000484898567199707
134,134000,0.0005727696418762207
135,135000,0.0005180187225341797
136,136000,0.0005729243755340576
137,137000,0.0004909763336181641
138,138000,0.0005413875579833985
139,139000,0.0004959468841552734
140,140000,0.0004945852756500244
141,141000,0.0005091805458068847
142,142000,0.0005298163890838623
143,143000,0.0005147027969360352
144,144000,0.0005330014228820801
145,145000,0.0005201394557952881
146,146000,0.0004956614971160888
147,147000,0.0004987678527832031
148,148000,0.0004983537197113037
149,149000,0.0005091867446899415
150,150000,0.0004964399337768554
151,151000,0.0004969115257263183
152,152000,0.0005015273094177246
153,153000,0.0005065743923187256
154,154000,0.0004986412525177002
155,155000,0.0005338730812072754
156,156000,0.0005274746417999268
157,157000,0.0005119578838348388
158,158000,0.0004929587841033936
159,159000,0.0005594251155853271
160,160000,0.0004997997283935547
161,161000,0.0005020134449005127
162,162000,0.0005425541400909424
163,163000,0.0005043768882751465
164,164000,0.0005010449886322021
165,165000,0.0005587704181671142
166,166000,0.0005170981884002686
167,167000,0.0005812771320343017
168,168000,0.0005494458675384522
169,169000,0.0004898753166198731
170,170000,0.0005124382972717285
171,171000,0.0005399599075317382
172,172000,0.0005329315662384033
173,173000,0.0005104632377624512
174,174000,0.000559471845626831
175,175000,0.000520228624343872
176,176000,0.0005189862251281738
177,177000,0.0005328888893127441
178,178000,0.0005195860862731934
179,179000,0.0005426616668701172
180,180000,0.0005168836116790772
181,181000,0.0005238788127899169
182,182000,0.0005306789875030518
183,183000,0.0005349674224853515
184,184000,0.0005170168876647949
185,185000,0.0005065677165985108
186,186000,0.000495431661605835
