1,1000,0.617961
2,2000,0.702785
3,3000,1.021822
4,4000,1.830275
5,5000,2.903870
6,6000,4.076727
7,7000,5.367698
8,8000,7.313020
9,9000,9.420972
10,10000,12.211727
11,11000,14.354258
12,12000,15.819327
13,13000,17.451564
14,14000,18.371723
15,15000,19.409674
16,16000,20.865429
17,17000,22.145740
18,18000,22.857762
19,19000,23.993814
20,20000,24.848130
21,21000,25.885340
22,22000,26.515475
23,23000,27.083998
24,24000,27.446586
25,25000,28.110846
26,26000,27.946145
27,27000,28.403795
28,28000,28.432028
29,29000,28.799794
30,30000,29.258749
31,31000,29.308817
32,32000,29.560533
33,33000,30.047687
34,34000,30.264543
35,35000,30.436056
36,36000,30.793752
37,37000,30.899864
38,38000,31.265096
39,39000,31.511732
40,40000,31.845846
41,41000,32.100249
42,42000,32.275701
43,43000,32.621170
44,44000,32.693885
45,45000,33.206595
46,46000,33.335157
47,47000,33.218537
48,48000,33.501111
49,49000,33.574778
50,50000,33.954322
51,51000,33.984699
52,52000,34.278697
53,53000,34.871252
54,54000,34.892537
55,55000,34.840167
56,56000,35.025305
57,57000,35.428569
58,58000,35.458775
59,59000,35.819294
60,60000,36.320496
61,61000,36.215137
62,62000,36.606136
63,63000,36.697294
64,64000,36.929072
65,65000,37.090876
66,66000,37.403281
67,67000,37.505041
68,68000,37.511570
69,69000,37.940435
70,70000,38.293095
71,71000,38.167396
72,72000,38.450793
73,73000,38.435757
74,74000,38.787527
75,75000,38.869681
76,76000,38.911612
77,77000,39.286421
78,78000,39.301687
79,79000,39.735390
80,80000,39.541872
81,81000,39.794350
82,82000,39.979073
83,83000,39.856000
84,84000,40.139859
85,85000,40.290506
86,86000,40.419990
87,87000,40.586795
88,88000,40.810244
89,89000,41.014029
90,90000,41.140399
91,91000,41.089351
92,92000,41.579476
93,93000,41.323919
94,94000,41.763111
95,95000,41.551739
96,96000,41.523484
97,97000,41.660135
98,98000,41.762359
99,99000,41.706085
100,100000,41.789271
101,101000,41.906199
102,102000,42.235117
103,103000,41.963476
104,104000,42.289298
105,105000,42.444847
106,106000,42.274031
107,107000,42.269865
108,108000,42.279142
109,109000,42.469861
110,110000,42.489974
111,111000,42.747796
112,112000,42.574378
113,113000,42.850103
114,114000,42.775770
115,115000,42.623832
116,116000,43.021972
117,117000,43.106455
118,118000,42.744163
119,119000,43.166307
120,120000,43.042036
121,121000,42.830131
122,122000,43.181785
123,123000,43.112123
124,124000,43.397787
125,125000,43.111565
126,126000,43.266010
127,127000,43.310168
128,128000,43.287770
129,129000,43.525077
130,130000,43.386978
131,131000,43.800535
132,132000,43.585691
133,133000,43.622263
134,134000,43.406524
135,135000,43.559812
136,136000,43.861922
137,137000,43.556985
138,138000,43.757477
139,139000,43.698874
140,140000,43.896023
141,141000,43.869214
142,142000,43.887411
143,143000,43.903104
144,144000,43.778462
145,145000,43.917585
146,146000,44.102534
147,147000,44.026400
148,148000,44.231628
149,149000,44.370217
150,150000,44.282718
151,151000,44.399086
152,152000,44.427655
153,153000,44.379073
154,154000,44.628860
155,155000,44.787183
156,156000,44.625159
157,157000,44.928925
158,158000,44.795058
159,159000,44.595674
160,160000,44.734634
161,161000,44.443628
162,162000,44.633583
163,163000,44.613415
164,164000,44.665132
165,165000,44.913643
166,166000,44.342918
167,167000,44.617435
168,168000,44.624203
169,169000,44.825638
170,170000,44.458078
171,171000,44.514168
172,172000,44.425444
173,173000,44.611355
174,174000,44.680457
175,175000,44.750704
176,176000,44.721713
177,177000,44.711302
178,178000,44.883938
179,179000,45.113334
180,180000,44.833884
181,181000,45.089314
182,182000,45.040516
183,183000,45.114634
184,184000,45.089974
185,185000,45.202319
186,186000,45.204444
187,187000,45.084015
188,188000,44.793692
189,189000,45.123360
190,190000,44.886366
191,191000,45.331882
192,192000,45.285959
193,193000,45.186548
194,194000,44.973666
195,195000,45.181442
196,196000,45.026520
197,197000,45.089242
198,198000,44.929502
199,199000,45.051195
200,200000,45.066930
201,201000,45.157691
202,202000,45.128237
203,203000,44.969579
204,204000,45.170678
205,205000,45.050817
206,206000,45.247397
207,207000,44.865618
208,208000,44.824521
209,209000,45.070107
210,210000,45.346223
211,211000,45.334900
212,212000,45.131485
213,213000,45.445711
214,214000,45.237846
215,215000,45.305285
216,216000,45.254445
217,217000,45.157577
218,218000,45.347693
219,219000,45.174058
220,220000,45.479402
221,221000,45.117328
222,222000,45.127990
223,223000,45.090035
224,224000,45.152535
225,225000,45.324297
226,226000,45.122440
227,227000,45.302636
228,228000,45.370197
229,229000,45.448150
230,230000,45.418402
231,231000,45.325576
232,232000,45.452636
233,233000,45.469969
234,234000,45.521271
235,235000,45.677100
236,236000,45.487104
237,237000,45.248808
238,238000,45.614730
239,239000,45.572759
240,240000,45.517366
241,241000,45.587916
242,242000,45.655239
243,243000,45.735526
244,244000,45.690869
245,245000,45.803130
246,246000,45.359205
247,247000,45.764655
248,248000,45.428486
249,249000,45.804813
250,250000,45.753651
251,251000,45.781241
252,252000,45.592141
253,253000,45.631916
254,254000,45.772626
255,255000,45.801974
256,256000,45.747669
257,257000,45.909689
258,258000,45.764662
259,259000,45.464025
260,260000,45.574676
261,261000,45.383651
262,262000,45.851305
263,263000,45.733759
264,264000,45.558174
265,265000,45.762915
266,266000,45.565225
267,267000,45.484288
268,268000,45.733593
269,269000,45.604424
270,270000,45.622653
271,271000,45.514610
272,272000,45.819094
273,273000,45.701560
274,274000,45.969796
275,275000,45.788529
276,276000,45.943652
277,277000,45.867598
278,278000,46.184120
279,279000,45.831741
280,280000,46.000432
281,281000,46.105932
282,282000,46.280419
283,283000,46.254144
284,284000,46.226094
285,285000,46.216953
286,286000,46.287261
287,287000,46.342573
288,288000,46.466122
289,289000,46.375453
290,290000,46.426254
291,291000,46.496594
292,292000,46.314540
293,293000,46.361040
294,294000,46.559230
295,295000,46.739839
296,296000,46.840462
297,297000,46.749186
298,298000,46.765981
299,299000,46.703556
300,300000,46.687093
301,301000,46.877347
302,302000,46.942591
303,303000,46.760656
304,304000,46.774448
305,305000,46.780600
306,306000,47.302094
307,307000,46.792137
308,308000,47.191735
309,309000,47.084189
310,310000,46.859393
311,311000,46.975070
312,312000,47.077715
313,313000,47.077184
314,314000,47.040268
315,315000,46.967879
316,316000,47.132364
317,317000,47.008426
318,318000,47.164130
319,319000,47.142219
320,320000,47.335974
321,321000,47.305611
322,322000,47.013127
323,323000,47.288174
324,324000,47.422713
325,325000,47.209273
326,326000,47.081121
327,327000,47.167959
328,328000,47.494152
329,329000,47.268365
330,330000,47.248585
331,331000,47.327317
332,332000,47.600661
333,333000,47.393609
334,334000,47.405106
335,335000,47.290151
336,336000,47.388555
337,337000,47.294911
338,338000,47.237843
339,339000,47.467917
340,340000,47.466828
341,341000,47.191125
342,342000,47.721402
343,343000,47.549431
344,344000,47.662184
345,345000,47.450739
346,346000,47.428024
347,347000,47.656719
348,348000,47.544410
349,349000,47.700694
350,350000,47.643338
351,351000,47.814357
352,352000,47.952754
353,353000,47.658274
354,354000,47.733175
355,355000,47.682257
356,356000,48.015047
357,357000,47.775688
358,358000,47.751430
359,359000,47.893350
360,360000,47.752928
361,361000,47.878492
362,362000,47.546084
363,363000,47.574819
364,364000,47.821147
365,365000,47.820534
366,366000,47.609023
367,367000,47.642267
368,368000,47.705574
369,369000,47.698161
370,370000,47.869863
371,371000,47.878012
372,372000,47.691231
373,373000,47.820225
374,374000,47.800715
375,375000,47.934063
376,376000,47.826556
377,377000,47.598249
378,378000,47.914837
379,379000,47.990552
380,380000,47.664342
381,381000,48.020546
382,382000,47.971999
383,383000,47.895908
384,384000,47.831047
385,385000,47.751994
386,386000,47.879110
387,387000,47.874036
388,388000,47.774588
389,389000,47.855592
390,390000,48.041378
391,391000,48.094090
392,392000,48.018347
393,393000,48.007728
394,394000,47.999451
395,395000,47.944128
396,396000,48.022315
397,397000,47.830201
398,398000,48.112897
399,399000,47.757336
400,400000,48.111630
401,401000,47.815986
402,402000,47.765876
403,403000,47.915779
404,404000,47.674798
405,405000,48.058661
406,406000,47.841609
407,407000,48.010064
408,408000,48.157030
409,409000,47.980130
410,410000,48.093860
411,411000,47.997800
412,412000,48.178353
413,413000,48.004974
414,414000,48.234642
415,415000,48.012241
416,416000,48.176560
417,417000,48.075812
418,418000,47.804603
419,419000,48.060031
420,420000,47.960716
421,421000,48.091980
422,422000,48.014405
423,423000,48.280614
424,424000,48.052233
425,425000,48.351241
426,426000,48.359166
427,427000,48.285851
428,428000,48.315678
429,429000,48.118739
430,430000,48.526074
431,431000,48.313019
432,432000,48.400513
433,433000,48.545665
434,434000,48.650231
435,435000,48.592728
436,436000,48.588322
437,437000,48.654891
438,438000,48.372375
439,439000,48.850299
440,440000,48.431454
441,441000,48.609481
442,442000,48.646450
443,443000,48.568720
444,444000,48.829470
445,445000,48.716041
446,446000,48.586779
447,447000,48.702423
448,448000,48.914809
449,449000,48.721586
450,450000,48.744814
451,451000,48.995546
452,452000,48.838555
453,453000,48.903011
454,454000,48.590658
455,455000,48.738403
456,456000,48.740377
457,457000,48.792297
458,458000,49.037428
459,459000,48.929561
460,460000,49.095655
461,461000,48.712302
462,462000,49.065559
463,463000,49.192154
464,464000,48.962533
465,465000,49.287152
466,466000,48.770885
467,467000,48.890945
468,468000,49.230583
469,469000,49.120666
470,470000,48.913743
471,471000,49.176212
472,472000,49.065938
473,473000,49.302451
474,474000,49.134573
475,475000,49.109498
476,476000,49.191743
477,477000,49.344550
478,478000,49.042383
479,479000,49.182951
480,480000,49.295231
481,481000,48.965010
482,482000,49.249805
483,483000,49.270178
484,484000,49.050249
485,485000,49.306816
486,486000,49.432967
487,487000,49.149615
488,488000,49.146978
489,489000,49.065783
490,490000,49.274384
491,491000,49.292350
492,492000,49.217491
493,493000,49.273485
494,494000,49.159360
495,495000,49.253045
496,496000,49.197889
497,497000,49.232588
498,498000,49.317495
499,499000,49.301684
500,500000,49.510293
