1,1000,0.287625
2,2000,0.450073
3,3000,0.856294
4,4000,1.273650
5,5000,1.695200
6,6000,2.081424
7,7000,2.442146
8,8000,2.828594
9,9000,3.244973
10,10000,3.820773
11,11000,4.062191
12,12000,4.169922
13,13000,4.201458
14,14000,4.232018
15,15000,4.226952
16,16000,4.234270
17,17000,4.150761
18,18000,3.899297
19,19000,3.777920
20,20000,3.701889
21,21000,3.564958
22,22000,3.417320
23,23000,3.281916
24,24000,3.252325
25,25000,3.193175
26,26000,3.166024
27,27000,3.114105
28,28000,3.081529
29,29000,3.020641
30,30000,2.978806
31,31000,2.970498
32,32000,2.901450
33,33000,2.890366
34,34000,2.892458
35,35000,2.812211
36,36000,2.756120
37,37000,2.752132
38,38000,2.728215
39,39000,2.680449
40,40000,2.677868
41,41000,2.647708
42,42000,2.588367
43,43000,2.602068
44,44000,2.572511
45,45000,2.591914
46,46000,2.569166
47,47000,2.555611
48,48000,2.565236
49,49000,2.584324
50,50000,2.607931
51,51000,2.646453
52,52000,2.647600
53,53000,2.637845
54,54000,2.679366
55,55000,2.676138
56,56000,2.721076
57,57000,2.743718
58,58000,2.777792
59,59000,2.817615
60,60000,2.858560
61,61000,2.867153
62,62000,2.868717
63,63000,2.882111
64,64000,2.916663
65,65000,2.922509
66,66000,2.917230
67,67000,2.934525
68,68000,2.916541
69,69000,2.919617
70,70000,2.934206
71,71000,2.932719
72,72000,2.901867
73,73000,2.931417
74,74000,2.913400
75,75000,2.951780
76,76000,2.949046
77,77000,2.937982
78,78000,2.960088
79,79000,2.958769
80,80000,2.974763
81,81000,2.977046
82,82000,2.990909
83,83000,2.990168
84,84000,3.012789
85,85000,3.051725
86,86000,2.982278
87,87000,3.020272
88,88000,3.040796
89,89000,3.051492
90,90000,3.020425
91,91000,2.994779
92,92000,2.990753
93,93000,2.964431
94,94000,3.065369
95,95000,3.015431
96,96000,3.024239
97,97000,2.992237
98,98000,3.030066
99,99000,3.038779
100,100000,3.008791
101,101000,3.026566
102,102000,3.039082
103,103000,3.082889
104,104000,3.064544
105,105000,3.067115
106,106000,3.064485
107,107000,3.076067
108,108000,3.103085
109,109000,3.053593
110,110000,3.019947
111,111000,3.040500
112,112000,3.044906
113,113000,3.096954
114,114000,3.027133
115,115000,3.048705
116,116000,2.996230
117,117000,3.040497
118,118000,3.017691
119,119000,3.003753
120,120000,3.001886
121,121000,3.054889
122,122000,3.104467
123,123000,3.114333
124,124000,3.033778
125,125000,3.043697
126,126000,3.030380
127,127000,2.999082
128,128000,3.032963
129,129000,3.027759
130,130000,3.095302
131,131000,3.069657
132,132000,3.048574
133,133000,3.064879
134,134000,3.019943
135,135000,3.028326
136,136000,3.027429
137,137000,3.048155
138,138000,3.035928
139,139000,3.014155
140,140000,3.055849
141,141000,2.996684
142,142000,3.010101
143,143000,3.030622
144,144000,3.002575
145,145000,3.088206
146,146000,3.012795
147,147000,2.980419
148,148000,2.996654
149,149000,3.037261
150,150000,3.068037
151,151000,3.075067
152,152000,3.078507
153,153000,3.075447
154,154000,3.095178
155,155000,3.103041
156,156000,3.075242
157,157000,3.112629
158,158000,3.028870
159,159000,3.067895
160,160000,3.031736
161,161000,3.028930
162,162000,3.058092
163,163000,3.010869
164,164000,3.039492
165,165000,3.036086
166,166000,3.018404
167,167000,3.056024
168,168000,3.035019
169,169000,3.045758
170,170000,3.048472
171,171000,2.991747
172,172000,3.032474
173,173000,3.006081
174,174000,3.020870
175,175000,3.020075
176,176000,3.033393
177,177000,2.978041
178,178000,3.016649
179,179000,3.038363
180,180000,3.047169
181,181000,3.055402
182,182000,3.052566
183,183000,3.041021
184,184000,3.071327
185,185000,3.044799
186,186000,3.083217
187,187000,3.022549
188,188000,3.058502
189,189000,3.040264
190,190000,3.027426
191,191000,3.032195
192,192000,3.102091
193,193000,3.010490
194,194000,3.033776
195,195000,3.076855
196,196000,3.051016
197,197000,3.000379
198,198000,3.036751
199,199000,3.013652
200,200000,3.052529
201,201000,3.073940
202,202000,3.076377
203,203000,3.083279
204,204000,3.122423
205,205000,3.068556
206,206000,3.046982
207,207000,3.077360
208,208000,3.071610
209,209000,3.067101
210,210000,3.069631
211,211000,3.065584
212,212000,3.088445
213,213000,3.094317
214,214000,3.088959
215,215000,3.099220
216,216000,3.087172
217,217000,3.099876
218,218000,3.066579
219,219000,3.147073
220,220000,3.074650
221,221000,3.090435
222,222000,3.054254
223,223000,3.062536
224,224000,3.020248
225,225000,3.015282
226,226000,3.039234
227,227000,3.012266
228,228000,3.081541
229,229000,3.030189
230,230000,3.066205
231,231000,3.105285
232,232000,3.082599
233,233000,3.100705
234,234000,3.136021
235,235000,3.092407
236,236000,3.134426
237,237000,3.077405
238,238000,3.041161
239,239000,3.107214
240,240000,3.099531
241,241000,3.080511
242,242000,3.071552
243,243000,3.046108
244,244000,3.091409
245,245000,3.030008
246,246000,3.057055
247,247000,3.082584
248,248000,3.073570
249,249000,3.115977
250,250000,3.039871
251,251000,3.048620
252,252000,3.051355
253,253000,3.032045
254,254000,3.068578
255,255000,3.027283
256,256000,3.006954
257,257000,3.038554
258,258000,3.059921
259,259000,3.043403
260,260000,3.047973
261,261000,3.022942
262,262000,3.032392
263,263000,3.042820
264,264000,3.058820
265,265000,3.021824
266,266000,3.079544
267,267000,3.051189
268,268000,3.004345
269,269000,3.053945
270,270000,3.046711
271,271000,3.062848
272,272000,3.057333
273,273000,3.044371
274,274000,3.044774
275,275000,3.045964
276,276000,3.057712
277,277000,3.084701
278,278000,3.041527
279,279000,3.023978
280,280000,3.088832
281,281000,3.103016
282,282000,3.112539
283,283000,3.082729
284,284000,3.104911
285,285000,3.149440
286,286000,3.092622
287,287000,3.068348
288,288000,3.074995
289,289000,3.130688
290,290000,3.116611
291,291000,3.090302
292,292000,3.051052
293,293000,3.121029
294,294000,3.123637
295,295000,3.130814
296,296000,3.164016
297,297000,3.128600
298,298000,3.077849
299,299000,3.060670
300,300000,3.082024
301,301000,3.133080
302,302000,3.092280
303,303000,3.051507
304,304000,3.078208
305,305000,3.111619
306,306000,3.124289
307,307000,3.014461
308,308000,3.052419
309,309000,3.078554
310,310000,3.062970
311,311000,3.112954
312,312000,3.076196
313,313000,3.135755
314,314000,3.056754
315,315000,3.116822
316,316000,3.060554
317,317000,3.072292
318,318000,3.075473
319,319000,3.139874
320,320000,3.067573
321,321000,3.114220
322,322000,3.037119
323,323000,3.034652
324,324000,3.073538
325,325000,3.073920
326,326000,3.068094
327,327000,3.022906
328,328000,3.089819
329,329000,3.082912
330,330000,3.098873
331,331000,3.065187
332,332000,3.130298
333,333000,3.125593
334,334000,3.087408
335,335000,3.083608
336,336000,3.113655
337,337000,3.103829
338,338000,3.080306
339,339000,3.063183
340,340000,3.041530
341,341000,3.104317
342,342000,3.112381
343,343000,3.072381
344,344000,3.068562
345,345000,3.047217
346,346000,3.097092
347,347000,3.110976
348,348000,3.136871
349,349000,3.109990
350,350000,3.048355
351,351000,3.047021
352,352000,3.166235
353,353000,3.086895
354,354000,3.069140
355,355000,3.071948
356,356000,3.116119
357,357000,3.043517
358,358000,3.140364
359,359000,3.050207
360,360000,3.051989
361,361000,3.088087
362,362000,3.032635
363,363000,3.080586
364,364000,3.032799
365,365000,2.993028
366,366000,3.056786
367,367000,3.023551
368,368000,3.050341
369,369000,3.057618
370,370000,3.006239
371,371000,3.032571
372,372000,3.018595
373,373000,3.037656
374,374000,3.062462
375,375000,3.099069
376,376000,3.070000
377,377000,3.125246
378,378000,3.075827
379,379000,3.066610
380,380000,3.064006
381,381000,3.039637
382,382000,3.074439
383,383000,3.075454
384,384000,3.100324
385,385000,3.032275
386,386000,3.072500
387,387000,3.104048
388,388000,3.060318
389,389000,3.012462
390,390000,3.025076
391,391000,2.998820
392,392000,3.090870
393,393000,3.090264
394,394000,3.018809
395,395000,3.002890
396,396000,3.047839
397,397000,3.040781
398,398000,3.013326
399,399000,3.003037
400,400000,3.058270
401,401000,3.063498
402,402000,3.074773
403,403000,3.091966
404,404000,3.055496
405,405000,3.032585
406,406000,3.041980
407,407000,3.028406
408,408000,3.042694
409,409000,3.058578
410,410000,3.008882
411,411000,2.989473
412,412000,3.055039
413,413000,3.045867
414,414000,2.988317
415,415000,3.007680
416,416000,2.966000
417,417000,2.989942
418,418000,3.013562
419,419000,2.971736
420,420000,3.009617
421,421000,3.024242
422,422000,3.007852
423,423000,3.081736
424,424000,3.068514
425,425000,3.052693
426,426000,3.057753
427,427000,3.114455
428,428000,3.007918
429,429000,3.042504
430,430000,3.058054
431,431000,2.966541
432,432000,3.005931
433,433000,3.017146
434,434000,3.041843
435,435000,3.013879
436,436000,2.966590
437,437000,3.008904
438,438000,2.979394
439,439000,2.995557
440,440000,2.980392
441,441000,2.963690
442,442000,2.992855
443,443000,3.037880
444,444000,2.992612
445,445000,3.006717
446,446000,3.031886
447,447000,2.994002
448,448000,3.034740
449,449000,3.087393
450,450000,3.029713
451,451000,3.027352
452,452000,2.987908
453,453000,3.088149
454,454000,3.046469
455,455000,3.055839
456,456000,3.068780
457,457000,3.014978
458,458000,3.002029
459,459000,3.047308
460,460000,3.048718
461,461000,2.965825
462,462000,3.030843
463,463000,3.007458
464,464000,2.972041
465,465000,2.999188
466,466000,2.974317
467,467000,3.004273
468,468000,2.955411
469,469000,2.970023
470,470000,3.080633
471,471000,3.042756
472,472000,3.017538
473,473000,2.951077
474,474000,2.914747
