1,1000,0.019878
2,2000,0.019894
3,3000,0.019454
4,4000,0.019452
5,5000,0.018587
6,6000,0.018945
7,7000,0.019060
8,8000,0.018519
9,9000,0.018498
10,10000,0.018893
11,11000,0.019106
12,12000,0.019210
13,13000,0.019893
14,14000,0.019871
15,15000,0.019705
16,16000,0.019823
17,17000,0.020028
18,18000,0.020217
19,19000,0.020224
20,20000,0.019661
21,21000,0.019154
22,22000,0.019275
23,23000,0.018490
24,24000,0.019896
25,25000,0.020185
26,26000,0.020138
27,27000,0.020290
28,28000,0.021084
29,29000,0.020023
30,30000,0.019816
31,31000,0.018759
32,32000,0.019546
33,33000,0.019295
34,34000,0.019339
35,35000,0.019021
36,36000,0.019740
37,37000,0.020660
38,38000,0.019728
39,39000,0.019343
40,40000,0.019143
41,41000,0.018901
42,42000,0.021785
43,43000,0.020582
44,44000,0.019908
45,45000,0.020323
46,46000,0.021011
47,47000,0.019918
48,48000,0.019550
49,49000,0.019858
50,50000,0.019717
51,51000,0.019483
52,52000,0.019069
53,53000,0.021240
54,54000,0.020294
55,55000,0.020219
56,56000,0.018970
57,57000,0.018687
58,58000,0.018793
59,59000,0.018098
60,60000,0.017984
61,61000,0.017952
62,62000,0.019219
63,63000,0.020824
64,64000,0.020062
65,65000,0.019371
66,66000,0.019259
67,67000,0.018889
68,68000,0.019543
69,69000,0.019587
70,70000,0.018465
71,71000,0.018458
72,72000,0.018464
73,73000,0.018448
74,74000,0.018464
75,75000,0.018453
76,76000,0.018464
77,77000,0.018457
78,78000,0.019549
79,79000,0.020070
80,80000,0.019979
81,81000,0.019420
82,82000,0.020171
83,83000,0.019525
84,84000,0.019094
85,85000,0.018667
86,86000,0.017962
87,87000,0.017939
88,88000,0.018025
89,89000,0.019030
90,90000,0.018849
91,91000,0.019311
92,92000,0.020569
93,93000,0.019703
94,94000,0.020052
95,95000,0.019847
96,96000,0.019613
97,97000,0.019718
98,98000,0.019392
99,99000,0.018863
100,100000,0.020617
101,101000,0.018729
102,102000,0.019506
103,103000,0.020584
104,104000,0.019249
105,105000,0.019828
106,106000,0.020573
107,107000,0.019292
108,108000,0.020476
109,109000,0.019513
110,110000,0.019943
111,111000,0.019836
112,112000,0.019226
113,113000,0.018970
114,114000,0.019366
115,115000,0.019366
116,116000,0.019210
117,117000,0.019618
118,118000,0.019530
119,119000,0.019403
120,120000,0.018817
121,121000,0.018533
122,122000,0.019605
123,123000,0.019407
124,124000,0.018824
125,125000,0.019348
126,126000,0.018575
127,127000,0.019034
128,128000,0.018923
129,129000,0.018585
130,130000,0.018508
131,131000,0.019075
132,132000,0.019175
133,133000,0.019026
134,134000,0.018703
135,135000,0.019121
136,136000,0.019654
137,137000,0.019399
138,138000,0.019561
139,139000,0.018930
140,140000,0.018464
141,141000,0.018883
142,142000,0.020387
143,143000,0.019160
144,144000,0.020551
145,145000,0.019304
146,146000,0.019393
147,147000,0.018702
148,148000,0.019778
149,149000,0.019764
150,150000,0.019323
151,151000,0.019498
152,152000,0.019551
153,153000,0.018751
154,154000,0.020239
155,155000,0.019946
156,156000,0.020248
157,157000,0.021136
158,158000,0.020132
159,159000,0.020377
160,160000,0.019768
161,161000,0.019087
162,162000,0.021308
163,163000,0.020103
164,164000,0.020338
165,165000,0.020310
166,166000,0.020097
167,167000,0.021007
168,168000,0.020185
169,169000,0.019450
170,170000,0.020612
171,171000,0.019399
172,172000,0.019577
173,173000,0.019249
174,174000,0.019282
175,175000,0.019363
176,176000,0.018941
177,177000,0.018852
178,178000,0.018952
179,179000,0.019118
180,180000,0.018548
181,181000,0.018471
182,182000,0.018815
183,183000,0.018730
184,184000,0.019748
185,185000,0.019215
186,186000,0.019858
187,187000,0.018975
188,188000,0.019543
189,189000,0.019498
190,190000,0.019331
191,191000,0.019916
192,192000,0.020020
193,193000,0.018542
194,194000,0.018543
195,195000,0.018770
196,196000,0.018601
197,197000,0.019101
198,198000,0.019503
199,199000,0.019951
200,200000,0.018904
201,201000,0.018612
