1,1000,0.209548
2,2000,0.581373
3,3000,3.299494
4,4000,26.016921
5,5000,220.863727
6,6000,1450.492327
7,7000,1880.287621
8,8000,1781.295981
9,9000,1766.977109
10,10000,1719.669762
11,11000,1641.644090
12,12000,1615.780568
13,13000,1548.784946
14,14000,1478.226055
15,15000,1429.103149
16,16000,1370.411236
17,17000,1310.589857
18,18000,1295.511006
19,19000,1246.596513
20,20000,1210.894691
21,21000,1147.937307
22,22000,1132.358879
23,23000,1078.897708
24,24000,1072.292314
25,25000,1006.355621
26,26000,989.794194
27,27000,957.575839
28,28000,931.045183
29,29000,888.587011
30,30000,898.501254
31,31000,825.748433
32,32000,825.265513
33,33000,806.389893
34,34000,801.460697
35,35000,753.654354
36,36000,719.628719
37,37000,735.457596
38,38000,733.037951
39,39000,685.917754
40,40000,675.316355
41,41000,341.318100
42,42000,337.106618
43,43000,307.999574
44,44000,271.551530
45,45000,264.714704
46,46000,258.216268
47,47000,238.054460
48,48000,243.800239
49,49000,224.305078
50,50000,210.156530
51,51000,188.594186
52,52000,198.251604
53,53000,160.594160
54,54000,184.890303
55,55000,161.480505
56,56000,174.547534
57,57000,143.617609
58,58000,109.981847
59,59000,115.277469
60,60000,120.717288
61,61000,117.098035
62,62000,105.632150
63,63000,95.543267
64,64000,90.996404
65,65000,96.496586
66,66000,80.381433
67,67000,80.164187
68,68000,77.349351
69,69000,79.274864
70,70000,66.828629
71,71000,57.184731
72,72000,30.585290
73,73000,53.505941
74,74000,62.561530
75,75000,30.040793
76,76000,43.275474
77,77000,41.963962
78,78000,37.232316
79,79000,35.067221
80,80000,23.101371
81,81000,15.281557
82,82000,16.817942
83,83000,10.623293
84,84000,42.263795
85,85000,17.642370
86,86000,-4.940981
87,87000,-17.436103
88,88000,7.907971
89,89000,-2.043482
90,90000,9.699241
91,91000,-0.845099
92,92000,-28.145131
93,93000,-6.040942
94,94000,-8.222888
95,95000,-27.964906
96,96000,-6.061909
97,97000,-61.210578
98,98000,-24.648121
99,99000,-30.092164
100,100000,-54.413516
101,101000,-22.473118
102,102000,-49.318211
103,103000,-45.443783
104,104000,-50.532079
105,105000,-43.077618
106,106000,-62.930247
107,107000,-43.874133
108,108000,-48.291640
109,109000,-69.796529
110,110000,-27.170908
111,111000,-65.621265
112,112000,-67.107363
113,113000,-68.131750
114,114000,-75.306699
115,115000,-47.254908
116,116000,-52.425793
117,117000,-48.713067
118,118000,-62.726531
119,119000,-78.663851
120,120000,-78.662066
121,121000,-49.743080
122,122000,-72.181800
123,123000,-52.514711
124,124000,-82.161052
125,125000,-66.265163
126,126000,-46.892609
127,127000,-81.688027
128,128000,-95.817049
129,129000,-81.163373
130,130000,-63.181767
131,131000,-103.040141
132,132000,-73.690110
133,133000,-87.055886
134,134000,-97.561520
135,135000,-77.230600
136,136000,-71.626522
137,137000,-64.764657
138,138000,-81.448198
139,139000,-72.803964
140,140000,-73.326715
141,141000,-88.888285
142,142000,-83.293930
143,143000,-106.019195
144,144000,-82.475928
145,145000,-85.710000
146,146000,-84.129802
147,147000,-102.083395
148,148000,-89.128464
149,149000,-101.668257
150,150000,-85.652589
151,151000,-89.788521
152,152000,-111.585335
153,153000,-105.114479
154,154000,-107.673884
155,155000,-83.830149
156,156000,-113.634075
157,157000,-82.404570
158,158000,-100.690609
