1,1000,0.079972
2,2000,0.052077
3,3000,0.045002
4,4000,0.040689
5,5000,0.038022
6,6000,0.035959
7,7000,0.034443
8,8000,0.033378
9,9000,0.032695
10,10000,0.031233
11,11000,0.031042
12,12000,0.030743
13,13000,0.029996
14,14000,0.029612
15,15000,0.029350
16,16000,0.029051
17,17000,0.028848
18,18000,0.028718
19,19000,0.028505
20,20000,0.028204
21,21000,0.028019
22,22000,0.027974
23,23000,0.027631
24,24000,0.027605
25,25000,0.027514
26,26000,0.027313
27,27000,0.027181
28,28000,0.027158
29,29000,0.026971
30,30000,0.027059
31,31000,0.026776
32,32000,0.026689
33,33000,0.026558
34,34000,0.026643
35,35000,0.026631
36,36000,0.026426
37,37000,0.026446
38,38000,0.026362
39,39000,0.026395
40,40000,0.026385
41,41000,0.026234
42,42000,0.026021
43,43000,0.026080
44,44000,0.025934
45,45000,0.026029
46,46000,0.026001
47,47000,0.025924
48,48000,0.025811
49,49000,0.025826
50,50000,0.025707
51,51000,0.025687
52,52000,0.025794
53,53000,0.025643
54,54000,0.025698
55,55000,0.025464
56,56000,0.025495
57,57000,0.025510
58,58000,0.025567
59,59000,0.025566
60,60000,0.025409
61,61000,0.025295
62,62000,0.025398
63,63000,0.025287
64,64000,0.025226
65,65000,0.025460
66,66000,0.025293
67,67000,0.025177
68,68000,0.025217
69,69000,0.025383
70,70000,0.025111
71,71000,0.025046
72,72000,0.024962
73,73000,0.025124
74,74000,0.024998
75,75000,0.024953
76,76000,0.024942
77,77000,0.024988
78,78000,0.024878
79,79000,0.024921
80,80000,0.024738
81,81000,0.024920
82,82000,0.024785
83,83000,0.024892
84,84000,0.024746
85,85000,0.024758
86,86000,0.024885
87,87000,0.024731
88,88000,0.024751
89,89000,0.024495
90,90000,0.024590
91,91000,0.024600
92,92000,0.024450
93,93000,0.024635
94,94000,0.024544
95,95000,0.024608
96,96000,0.024538
97,97000,0.024493
98,98000,0.024314
99,99000,0.024526
100,100000,0.024576
101,101000,0.024399
102,102000,0.024331
103,103000,0.024438
104,104000,0.024415
105,105000,0.024350
106,106000,0.024257
107,107000,0.024178
108,108000,0.024282
109,109000,0.024185
110,110000,0.024302
111,111000,0.024250
112,112000,0.024266
113,113000,0.024191
114,114000,0.024067
115,115000,0.024260
116,116000,0.024054
117,117000,0.024243
118,118000,0.024060
119,119000,0.024136
120,120000,0.024106
121,121000,0.024055
122,122000,0.023981
123,123000,0.024060
124,124000,0.024036
125,125000,0.023875
126,126000,0.024058
127,127000,0.024040
128,128000,0.024124
129,129000,0.023977
130,130000,0.023998
131,131000,0.023938
132,132000,0.023877
133,133000,0.023943
134,134000,0.023910
135,135000,0.023879
136,136000,0.023837
137,137000,0.023868
138,138000,0.023889
139,139000,0.024054
140,140000,0.023736
141,141000,0.023839
142,142000,0.023719
143,143000,0.023789
144,144000,0.023726
145,145000,0.023735
146,146000,0.023811
147,147000,0.023617
148,148000,0.023660
149,149000,0.023634
150,150000,0.023630
151,151000,0.023659
152,152000,0.023587
153,153000,0.023555
154,154000,0.023602
155,155000,0.023690
156,156000,0.023544
157,157000,0.023641
158,158000,0.023524
159,159000,0.023653
160,160000,0.023420
161,161000,0.023529
162,162000,0.023517
163,163000,0.023480
164,164000,0.023557
165,165000,0.023419
166,166000,0.023473
167,167000,0.023353
168,168000,0.023422
169,169000,0.023450
170,170000,0.023468
171,171000,0.023284
172,172000,0.023295
173,173000,0.023343
174,174000,0.023335
175,175000,0.023306
176,176000,0.023226
177,177000,0.023448
178,178000,0.023276
179,179000,0.023259
180,180000,0.023312
181,181000,0.023366
182,182000,0.023336
183,183000,0.023296
184,184000,0.023388
185,185000,0.023259
186,186000,0.023260
187,187000,0.023249
188,188000,0.023316
189,189000,0.023146
190,190000,0.023195
191,191000,0.023252
192,192000,0.023293
193,193000,0.023178
194,194000,0.023149
195,195000,0.023185
196,196000,0.023088
197,197000,0.023112
198,198000,0.023061
199,199000,0.023091
200,200000,0.023137
201,201000,0.022985
202,202000,0.023066
203,203000,0.023044
204,204000,0.023017
205,205000,0.022980
206,206000,0.023071
207,207000,0.022997
208,208000,0.023014
209,209000,0.023085
210,210000,0.022955
211,211000,0.022963
212,212000,0.022938
213,213000,0.022931
214,214000,0.022944
215,215000,0.022856
216,216000,0.023037
217,217000,0.022877
218,218000,0.022826
219,219000,0.023031
220,220000,0.022811
221,221000,0.022888
222,222000,0.022893
223,223000,0.022786
224,224000,0.022782
225,225000,0.022942
226,226000,0.022813
227,227000,0.022861
228,228000,0.022881
229,229000,0.022898
230,230000,0.022886
231,231000,0.022918
232,232000,0.022785
233,233000,0.022838
234,234000,0.022685
235,235000,0.022669
236,236000,0.022810
237,237000,0.022597
238,238000,0.022770
239,239000,0.022738
240,240000,0.022772
241,241000,0.022820
242,242000,0.022756
243,243000,0.022676
244,244000,0.022643
245,245000,0.022546
246,246000,0.022563
247,247000,0.022693
248,248000,0.022492
249,249000,0.022692
250,250000,0.022527
251,251000,0.022643
252,252000,0.022749
253,253000,0.022554
254,254000,0.022722
255,255000,0.022653
256,256000,0.022676
257,257000,0.022573
258,258000,0.022464
259,259000,0.022654
260,260000,0.022534
261,261000,0.022546
262,262000,0.022520
263,263000,0.022440
264,264000,0.022512
265,265000,0.022590
266,266000,0.022540
267,267000,0.022484
268,268000,0.022442
269,269000,0.022451
270,270000,0.022479
271,271000,0.022431
272,272000,0.022454
273,273000,0.022476
274,274000,0.022352
275,275000,0.022474
276,276000,0.022370
277,277000,0.022357
278,278000,0.022324
279,279000,0.022318
280,280000,0.022437
281,281000,0.022333
282,282000,0.022459
283,283000,0.022399
284,284000,0.022336
285,285000,0.022401
286,286000,0.022245
287,287000,0.022299
288,288000,0.022364
289,289000,0.022421
290,290000,0.022368
291,291000,0.022236
292,292000,0.022219
293,293000,0.022202
294,294000,0.022329
295,295000,0.022293
296,296000,0.022277
297,297000,0.022391
298,298000,0.022164
299,299000,0.022274
300,300000,0.022265
301,301000,0.022211
302,302000,0.022307
303,303000,0.022204
304,304000,0.022281
305,305000,0.022203
306,306000,0.022256
307,307000,0.022189
308,308000,0.022143
309,309000,0.022124
310,310000,0.022170
311,311000,0.022049
312,312000,0.022165
313,313000,0.022166
314,314000,0.022179
315,315000,0.022120
316,316000,0.022042
317,317000,0.022027
318,318000,0.022102
319,319000,0.022101
320,320000,0.022048
321,321000,0.022099
322,322000,0.022150
323,323000,0.022131
324,324000,0.022154
325,325000,0.022145
326,326000,0.022120
327,327000,0.022066
328,328000,0.022124
329,329000,0.022108
330,330000,0.022013
331,331000,0.022035
332,332000,0.021925
333,333000,0.021968
334,334000,0.021851
335,335000,0.022002
336,336000,0.022033
337,337000,0.022057
338,338000,0.021958
339,339000,0.021942
340,340000,0.022059
341,341000,0.021867
342,342000,0.021971
343,343000,0.021932
344,344000,0.021931
345,345000,0.021958
346,346000,0.021929
347,347000,0.021978
348,348000,0.021901
349,349000,0.021879
350,350000,0.021858
351,351000,0.021889
352,352000,0.021917
353,353000,0.021905
354,354000,0.021961
355,355000,0.021859
356,356000,0.021915
357,357000,0.021902
358,358000,0.021911
359,359000,0.021867
360,360000,0.021842
361,361000,0.021869
362,362000,0.021868
363,363000,0.021654
364,364000,0.021948
365,365000,0.021832
366,366000,0.021876
367,367000,0.021796
368,368000,0.021765
369,369000,0.021820
370,370000,0.021766
371,371000,0.021676
372,372000,0.021859
373,373000,0.021796
374,374000,0.021742
375,375000,0.021730
376,376000,0.021847
377,377000,0.021721
378,378000,0.021712
379,379000,0.021726
380,380000,0.021672
381,381000,0.021744
382,382000,0.021702
383,383000,0.021715
384,384000,0.021582
385,385000,0.021659
386,386000,0.021708
387,387000,0.021682
388,388000,0.021825
389,389000,0.021707
390,390000,0.021608
391,391000,0.021590
392,392000,0.021647
393,393000,0.021486
394,394000,0.021504
395,395000,0.021727
396,396000,0.021627
397,397000,0.021683
398,398000,0.021691
399,399000,0.021633
400,400000,0.021583
401,401000,0.021491
402,402000,0.021605
403,403000,0.021617
404,404000,0.021575
405,405000,0.021590
406,406000,0.021556
407,407000,0.021555
408,408000,0.021673
409,409000,0.021635
410,410000,0.021502
411,411000,0.021508
412,412000,0.021602
413,413000,0.021463
414,414000,0.021498
415,415000,0.021547
416,416000,0.021482
417,417000,0.021453
418,418000,0.021567
419,419000,0.021486
420,420000,0.021569
421,421000,0.021440
422,422000,0.021640
423,423000,0.021475
424,424000,0.021503
425,425000,0.021472
426,426000,0.021425
427,427000,0.021585
428,428000,0.021432
429,429000,0.021437
430,430000,0.021455
431,431000,0.021475
432,432000,0.021464
433,433000,0.021440
434,434000,0.021496
435,435000,0.021399
436,436000,0.021414
437,437000,0.021451
438,438000,0.021400
439,439000,0.021410
440,440000,0.021475
441,441000,0.021409
442,442000,0.021407
443,443000,0.021429
444,444000,0.021363
445,445000,0.021313
446,446000,0.021461
447,447000,0.021354
448,448000,0.021319
449,449000,0.021349
450,450000,0.021253
451,451000,0.021353
452,452000,0.021254
453,453000,0.021378
454,454000,0.021253
455,455000,0.021428
456,456000,0.021271
457,457000,0.021280
458,458000,0.021342
459,459000,0.021357
460,460000,0.021266
461,461000,0.021241
462,462000,0.021229
463,463000,0.021326
464,464000,0.021322
465,465000,0.021267
466,466000,0.021169
467,467000,0.021269
468,468000,0.021189
469,469000,0.021207
470,470000,0.021276
471,471000,0.021257
472,472000,0.021288
473,473000,0.021189
474,474000,0.021183
475,475000,0.021096
476,476000,0.021204
477,477000,0.021302
478,478000,0.021183
479,479000,0.021166
480,480000,0.021313
481,481000,0.021183
482,482000,0.021216
483,483000,0.021124
484,484000,0.021161
485,485000,0.021152
486,486000,0.021237
487,487000,0.021195
488,488000,0.021210
489,489000,0.021164
490,490000,0.021306
491,491000,0.021180
492,492000,0.021086
493,493000,0.021071
494,494000,0.021172
495,495000,0.021207
496,496000,0.021041
497,497000,0.021189
498,498000,0.021016
499,499000,0.021175
500,500000,0.021063
