1,1000,0.025454171109231538
2,2000,0.13324481328204274
3,3000,1.0548216567635536
4,4000,9.467177778959273
5,5000,93.89001485824585
6,6000,648.3812487487793
7,7000,841.9151193847656
8,8000,846.1927983398438
9,9000,852.0194552001954
10,10000,852.8627319946289
11,11000,851.7648918457031
12,12000,851.7642553710938
13,13000,850.6872307739258
14,14000,857.1442979125976
15,15000,860.9094861450195
16,16000,862.0878867797852
17,17000,864.0215108642578
18,18000,851.7087050170899
19,19000,858.5162553100586
20,20000,849.14194140625
21,21000,848.3748704223633
22,22000,850.3322225341797
23,23000,853.7338996582031
24,24000,855.8662354125977
25,25000,849.0525091552735
26,26000,857.3631543579102
27,27000,861.7552951660156
28,28000,859.5932268066406
29,29000,863.9971856689453
30,30000,866.7083276977539
31,31000,871.1313715209961
32,32000,869.7635227050781
33,33000,868.0638896484375
34,34000,873.2333502197266
35,35000,875.3858488769531
36,36000,874.2216153564453
37,37000,880.7337991333007
38,38000,882.7279194946288
39,39000,884.951265625
40,40000,885.328001159668
41,41000,909.2788168334961
42,42000,910.1021704101563
43,43000,906.1260036010742
44,44000,912.458671081543
45,45000,915.2652676391601
46,46000,915.5077459106445
47,47000,915.5493659057618
48,48000,917.0682528076172
49,49000,916.3532634887696
50,50000,915.3577220458984
51,51000,917.8211376342773
52,52000,926.6469494018555
53,53000,921.7765936889648
54,54000,928.1504598999023
55,55000,924.5262803344726
56,56000,925.6302927246094
57,57000,927.5320295410156
58,58000,923.3722091674805
59,59000,923.7216538696289
60,60000,923.9963473510742
61,61000,923.2171149902343
62,62000,928.5027926635743
63,63000,929.9209782104492
64,64000,938.2397591552734
65,65000,931.4656972045898
66,66000,929.7654814453125
67,67000,937.7231429443359
68,68000,935.0025161132812
69,69000,932.966004272461
70,70000,935.8746862792968
71,71000,937.2150347900391
72,72000,939.0330787963867
73,73000,940.7158003540039
74,74000,939.2111568603516
75,75000,938.0613947753907
76,76000,941.7086428222656
77,77000,938.1285409545899
78,78000,938.4172854003906
79,79000,942.4099415283204
80,80000,941.0410780029297
81,81000,945.093201965332
82,82000,938.8240245361328
83,83000,942.9358449096679
84,84000,940.2112279663086
85,85000,939.8261675415039
86,86000,940.1903417358399
87,87000,942.7480620727539
88,88000,939.7410048828125
89,89000,946.8197966308594
90,90000,941.9400836181641
91,91000,944.0339428100586
92,92000,948.689526916504
93,93000,946.3948070068359
94,94000,940.1185990600586
95,95000,943.3414829101563
96,96000,944.1303314208984
97,97000,945.9713198852539
98,98000,948.2997097167969
99,99000,943.3870564575195
100,100000,946.871366821289
101,101000,946.4110470581055
102,102000,947.3432092285157
103,103000,942.9097323608398
104,104000,945.1612360229492
105,105000,949.5738386230469
106,106000,937.8493714599609
107,107000,946.5608353881836
108,108000,941.0716200561524
109,109000,948.5502510986328
110,110000,944.1942845458984
111,111000,941.1313853149414
112,112000,939.805350769043
113,113000,945.1608131713867
114,114000,948.0816750488282
115,115000,939.9886015625
116,116000,946.5947153930664
117,117000,949.2686909790038
118,118000,940.5078518066406
119,119000,943.9059704589844
120,120000,944.2928532714843
121,121000,941.3396390991211
122,122000,940.5677651977539
123,123000,944.404754699707
124,124000,939.4324890136719
125,125000,937.843558166504
126,126000,940.2493388671875
127,127000,939.2686994018554
128,128000,936.3859299316406
129,129000,935.8041038818359
130,130000,937.2610654907227
131,131000,942.0104898681641
132,132000,942.9077714233398
133,133000,940.3483900146484
134,134000,939.6509390258789
135,135000,933.8091085205078
136,136000,937.5840345458985
137,137000,944.4860751342774
138,138000,936.7169052734375
139,139000,933.6133425292969
140,140000,936.0191588745117
141,141000,937.8487543334961
142,142000,933.4771878662109
143,143000,936.8596484375
144,144000,935.4240818481445
145,145000,934.9274796142578
146,146000,930.3836932983398
147,147000,934.170217956543
148,148000,934.7536801757813
149,149000,925.2137211914062
150,150000,933.4635881958008
151,151000,932.1361393432617
152,152000,925.9372474975586
153,153000,933.9055261840821
154,154000,926.7101791992187
155,155000,928.7392450561523
156,156000,927.0961912231445
157,157000,930.6610665283204
158,158000,926.1183543701172
159,159000,928.5505310668946
160,160000,931.3258918457032
161,161000,928.5127067871093
162,162000,925.8858552246094
163,163000,932.712012878418
164,164000,931.0956671142578
165,165000,927.6806930541992
166,166000,937.576325378418
167,167000,928.5830806274414
168,168000,927.8220883178711
169,169000,926.8129876098633
170,170000,929.8868168334961
171,171000,928.8131837158203
172,172000,930.6298223266601
173,173000,925.2692291259766
174,174000,925.2846920776367
175,175000,926.9890347900391
176,176000,926.8955434570313
177,177000,933.5364702758789
178,178000,925.8972244873047
179,179000,928.932583618164
180,180000,923.8246251831055
181,181000,925.3840961303711
182,182000,923.8979439086914
183,183000,927.8105308227539
184,184000,923.2623032226562
185,185000,922.0907754516602
186,186000,922.825690246582
187,187000,925.1494426879883
188,188000,918.8366876220703
189,189000,926.0975335083008
190,190000,925.4881616210937
191,191000,920.8616891479492
192,192000,922.1920659790039
193,193000,923.0076516723633
194,194000,922.3415164794922
195,195000,919.1265461425781
196,196000,919.2345944824219
197,197000,918.4565315551757
198,198000,925.5263480834961
199,199000,919.0985582885742
200,200000,921.488506225586
201,201000,919.431473449707
202,202000,919.2174037475586
203,203000,919.9014631347657
204,204000,925.5766491088867
205,205000,921.5167855834961
206,206000,919.2519029541015
207,207000,919.7429955444336
208,208000,920.8550886230469
209,209000,917.0414307861328
210,210000,924.6574246826171
211,211000,921.0811735839844
212,212000,918.4788053588867
213,213000,923.343010925293
214,214000,921.4521005859375
215,215000,922.6423275146484
216,216000,923.1337132568359
217,217000,929.7309532470703
218,218000,922.9726799316406
219,219000,917.9604288330078
220,220000,926.6312784423828
221,221000,926.231136352539
222,222000,921.7021921386719
223,223000,923.561542602539
224,224000,917.4990700073242
225,225000,927.1421937866211
226,226000,923.1800301513672
227,227000,923.4181351928711
228,228000,919.91673828125
229,229000,916.7152662353516
230,230000,916.1338574829101
231,231000,919.563305847168
232,232000,916.456363708496
233,233000,915.3097371826171
234,234000,916.4481848754883
235,235000,915.0653836669921
236,236000,917.2014703979493
237,237000,915.5253853149414
238,238000,917.8600054931641
239,239000,919.2542781982422
240,240000,917.7160380859375
241,241000,917.4637603759766
242,242000,924.5378975219727
243,243000,917.8660266113282
244,244000,920.2303960571289
245,245000,918.6214517822266
246,246000,921.151080505371
247,247000,921.4354937744141
248,248000,917.4595299682617
249,249000,920.0100861206055
250,250000,919.2051733398438
251,251000,919.7390162353515
252,252000,917.4586323852538
253,253000,919.6856507568359
254,254000,918.6816837158203
255,255000,917.0097344970703
256,256000,913.9962979125977
257,257000,922.8885600585937
258,258000,916.2910952148437
259,259000,918.4781469116211
260,260000,913.8142320556641
261,261000,919.1076798706055
262,262000,915.5021148071289
263,263000,918.2564083862304
264,264000,915.5214174804687
265,265000,919.7637622680664
266,266000,916.6646219482421
267,267000,916.9584895629882
268,268000,912.6747551269531
269,269000,911.8960560913085
270,270000,914.4461790771485
271,271000,917.9629252929687
272,272000,916.4674763793945
273,273000,911.9449065551757
274,274000,916.3131686401367
275,275000,915.7337628173829
276,276000,917.4992920532227
277,277000,910.6054633789063
278,278000,909.4531119384766
279,279000,917.0414627685547
280,280000,913.7647062988282
281,281000,919.0349287109375
282,282000,916.1588707885742
283,283000,914.3911826782227
284,284000,913.8927939453125
285,285000,910.0502868041992
286,286000,915.6395168457032
287,287000,915.4962717895507
288,288000,915.2510531616211
289,289000,912.8854376831055
290,290000,914.5016508789063
291,291000,913.4255701293945
292,292000,916.2631094970703
293,293000,913.3257690429688
294,294000,912.5271079101562
