1,1000,691.506007
2,2000,253.141525
3,3000,146.470921
4,4000,93.908668
5,5000,61.465155
6,6000,38.794956
7,7000,25.380153
8,8000,16.949129
9,9000,11.291658
10,10000,9.164994
11,11000,5.316064
12,12000,2.826792
13,13000,2.711768
14,14000,2.482323
15,15000,0.475522
16,16000,-0.094306
17,17000,-0.349531
18,18000,-1.063307
19,19000,-1.203958
20,20000,-1.493890
21,21000,-2.238891
22,22000,-2.292463
23,23000,-2.700102
24,24000,-2.921384
25,25000,-3.685941
26,26000,-3.865292
27,27000,-3.759704
28,28000,-4.078850
29,29000,-4.180727
30,30000,-3.963596
31,31000,-4.619134
32,32000,-4.257372
33,33000,-4.498720
34,34000,-4.201122
35,35000,-4.290127
36,36000,-4.569029
37,37000,-4.679568
38,38000,-4.837259
39,39000,-4.022385
40,40000,-4.427765
41,41000,-4.959750
42,42000,-4.624545
43,43000,-4.595776
44,44000,-4.679012
45,45000,-4.294177
46,46000,-4.483170
47,47000,-4.249764
48,48000,-4.762901
49,49000,-4.592197
50,50000,-4.618993
51,51000,-4.507727
52,52000,-4.463420
53,53000,-4.649697
54,54000,-4.736578
55,55000,-4.401871
56,56000,-4.252316
57,57000,-4.341154
58,58000,-4.577098
59,59000,-4.588739
60,60000,-4.451214
61,61000,-4.980623
62,62000,-4.698553
63,63000,-4.811270
64,64000,-4.529807
65,65000,-4.567409
66,66000,-4.317679
67,67000,-4.665127
68,68000,-4.656826
69,69000,-4.449491
70,70000,-4.644440
71,71000,-4.711684
72,72000,-4.842670
73,73000,-4.654811
74,74000,-5.166194
75,75000,-5.294937
76,76000,-4.988591
77,77000,-5.190464
78,78000,-5.110539
79,79000,-4.584425
80,80000,-4.550234
81,81000,-4.792977
82,82000,-4.734862
83,83000,-4.839104
84,84000,-4.535073
85,85000,-4.581849
86,86000,-5.099502
87,87000,-5.084616
88,88000,-4.462884
89,89000,-4.783285
90,90000,-4.740702
91,91000,-5.119627
92,92000,-4.856326
93,93000,-4.842752
94,94000,-4.872594
95,95000,-4.900596
96,96000,-4.514502
97,97000,-5.123425
98,98000,-4.731617
99,99000,-4.651147
100,100000,-4.747025
