1,1000,0.008511
2,2000,0.008543
3,3000,0.008537
4,4000,0.008548
5,5000,0.008531
6,6000,0.008542
7,7000,0.008527
8,8000,0.008548
9,9000,0.008532
10,10000,0.008557
11,11000,0.008546
12,12000,0.008562
13,13000,0.008548
14,14000,0.008560
15,15000,0.008549
16,16000,0.008559
17,17000,0.008545
18,18000,0.008567
19,19000,0.008544
20,20000,0.008562
21,21000,0.008545
22,22000,0.008561
23,23000,0.008530
24,24000,0.008542
25,25000,0.008530
26,26000,0.008553
27,27000,0.008536
28,28000,0.008550
29,29000,0.008536
30,30000,0.008553
31,31000,0.008534
32,32000,0.008550
33,33000,0.008536
34,34000,0.008552
35,35000,0.008541
36,36000,0.008553
37,37000,0.008538
38,38000,0.008552
39,39000,0.008539
40,40000,0.008556
41,41000,0.008543
42,42000,0.008553
43,43000,0.008538
44,44000,0.008548
45,45000,0.008536
46,46000,0.008551
47,47000,0.008534
48,48000,0.008549
49,49000,0.008528
50,50000,0.008552
51,51000,0.008535
52,52000,0.008549
53,53000,0.008537
54,54000,0.008556
55,55000,0.008534
56,56000,0.008551
57,57000,0.008536
58,58000,0.008552
59,59000,0.008533
60,60000,0.008557
61,61000,0.008542
62,62000,0.008559
63,63000,0.008545
64,64000,0.008561
65,65000,0.008548
66,66000,0.008557
67,67000,0.008534
68,68000,0.008556
69,69000,0.008550
70,70000,0.008565
71,71000,0.008549
72,72000,0.008561
73,73000,0.008552
74,74000,0.008565
75,75000,0.008552
76,76000,0.008548
77,77000,0.008534
78,78000,0.008549
79,79000,0.008536
80,80000,0.008549
81,81000,0.008534
82,82000,0.008547
83,83000,0.008537
84,84000,0.008555
85,85000,0.008535
86,86000,0.008550
87,87000,0.008534
88,88000,0.008553
89,89000,0.008534
90,90000,0.008548
91,91000,0.008537
92,92000,0.008549
93,93000,0.008540
94,94000,0.008554
95,95000,0.008535
96,96000,0.008551
97,97000,0.008535
98,98000,0.008557
99,99000,0.008539
100,100000,0.008550
101,101000,0.008539
102,102000,0.008566
103,103000,0.008555
104,104000,0.008566
105,105000,0.008550
106,106000,0.008565
107,107000,0.008551
108,108000,0.008568
109,109000,0.008547
110,110000,0.008575
111,111000,0.008559
112,112000,0.008559
113,113000,0.008545
114,114000,0.008563
115,115000,0.008548
116,116000,0.008559
117,117000,0.008545
118,118000,0.008559
119,119000,0.008548
120,120000,0.008740
121,121000,0.008550
122,122000,0.008564
123,123000,0.008548
124,124000,0.008561
125,125000,0.008549
126,126000,0.008560
127,127000,0.008549
128,128000,0.008561
129,129000,0.008548
130,130000,0.008563
131,131000,0.008545
132,132000,0.008558
133,133000,0.008544
134,134000,0.008554
135,135000,0.008544
136,136000,0.008558
137,137000,0.008549
138,138000,0.008560
139,139000,0.008555
140,140000,0.008564
141,141000,0.008555
142,142000,0.008560
143,143000,0.008547
144,144000,0.008558
145,145000,0.008545
146,146000,0.008563
147,147000,0.008543
148,148000,0.008557
149,149000,0.008547
150,150000,0.008563
151,151000,0.008544
152,152000,0.008558
153,153000,0.008547
154,154000,0.008562
155,155000,0.008548
156,156000,0.008559
157,157000,0.008544
158,158000,0.008556
159,159000,0.008546
160,160000,0.008558
161,161000,0.008546
162,162000,0.008557
163,163000,0.008542
164,164000,0.008562
165,165000,0.008553
166,166000,0.008550
167,167000,0.008549
168,168000,0.008558
169,169000,0.008549
170,170000,0.008565
171,171000,0.008550
172,172000,0.008566
173,173000,0.008553
174,174000,0.008566
175,175000,0.008552
176,176000,0.008568
177,177000,0.008552
178,178000,0.008563
179,179000,0.008557
