1,1000,0.000532
2,2000,0.000525
3,3000,0.000590
4,4000,0.000500
5,5000,0.000506
6,6000,0.000501
7,7000,0.000512
8,8000,0.000493
9,9000,0.000497
10,10000,0.000488
11,11000,0.000508
12,12000,0.000494
13,13000,0.000522
14,14000,0.000518
15,15000,0.000491
16,16000,0.000495
17,17000,0.000492
18,18000,0.000514
19,19000,0.000489
20,20000,0.000499
21,21000,0.000507
22,22000,0.000494
23,23000,0.000567
24,24000,0.000503
25,25000,0.000501
26,26000,0.000522
27,27000,0.000508
28,28000,0.000594
29,29000,0.000488
30,30000,0.000511
31,31000,0.000508
32,32000,0.000495
33,33000,0.000499
34,34000,0.000529
35,35000,0.000489
36,36000,0.000493
37,37000,0.000498
38,38000,0.000503
39,39000,0.000501
40,40000,0.000514
41,41000,0.000501
42,42000,0.000554
43,43000,0.000506
44,44000,0.000507
45,45000,0.000527
46,46000,0.000516
47,47000,0.000503
48,48000,0.000502
49,49000,0.000498
50,50000,0.000495
51,51000,0.000501
52,52000,0.000499
53,53000,0.000497
54,54000,0.000493
55,55000,0.000512
56,56000,0.000498
57,57000,0.000504
58,58000,0.000510
59,59000,0.000518
60,60000,0.000508
61,61000,0.000529
62,62000,0.000490
63,63000,0.000512
64,64000,0.000512
65,65000,0.000552
66,66000,0.000509
67,67000,0.000524
68,68000,0.000499
69,69000,0.000516
70,70000,0.000531
71,71000,0.000501
72,72000,0.000530
73,73000,0.000493
74,74000,0.000492
75,75000,0.000495
76,76000,0.000490
77,77000,0.000493
78,78000,0.000508
79,79000,0.000530
80,80000,0.000490
81,81000,0.000491
82,82000,0.000508
83,83000,0.000511
84,84000,0.000499
85,85000,0.000494
86,86000,0.000500
87,87000,0.000492
88,88000,0.000527
89,89000,0.000502
90,90000,0.000494
91,91000,0.000497
92,92000,0.000498
93,93000,0.000493
94,94000,0.000506
95,95000,0.000492
96,96000,0.000494
97,97000,0.000510
98,98000,0.000494
99,99000,0.000494
100,100000,0.000499
101,101000,0.000513
102,102000,0.000502
103,103000,0.000495
104,104000,0.000495
105,105000,0.000505
106,106000,0.000514
107,107000,0.000503
108,108000,0.000497
109,109000,0.000497
110,110000,0.000498
111,111000,0.000514
112,112000,0.000505
113,113000,0.000519
114,114000,0.000502
115,115000,0.000494
116,116000,0.000501
117,117000,0.000520
118,118000,0.000495
119,119000,0.000640
