1,1000,0.010763919353485108
2,2000,0.011176686763763427
3,3000,0.009734892129898072
4,4000,0.008591799020767212
5,5000,0.00973656678199768
6,6000,0.01057227611541748
7,7000,0.010272111177444459
8,8000,0.011865597009658814
9,9000,0.010535487651824951
10,10000,0.009813536167144775
11,11000,0.008467794418334961
12,12000,0.008460282564163209
13,13000,0.008452966451644898
14,14000,0.01073124933242798
15,15000,0.011111054420471191
16,16000,0.010666857242584229
17,17000,0.01082133936882019
18,18000,0.010873713493347169
19,19000,0.010492802381515502
20,20000,0.011066620588302612
21,21000,0.011049661874771119
22,22000,0.01116871213912964
23,23000,0.010672795295715331
24,24000,0.010867797374725341
25,25000,0.011224241971969605
26,26000,0.010640132427215575
27,27000,0.010688069343566895
28,28000,0.011003945827484131
29,29000,0.010312790393829346
30,30000,0.009739988803863526
31,31000,0.009052376270294189
32,32000,0.010633362770080566
33,33000,0.010517899990081786
34,34000,0.010892184495925904
35,35000,0.011722463607788086
36,36000,0.010712217569351196
37,37000,0.010945678234100342
38,38000,0.010515300750732422
39,39000,0.010395190000534058
40,40000,0.010576093673706054
41,41000,0.010918282985687255
42,42000,0.010735748529434205
43,43000,0.010244908094406127
44,44000,0.010532363176345825
45,45000,0.009821070909500122
46,46000,0.011129711627960205
47,47000,0.01085381317138672
48,48000,0.010828956842422485
49,49000,0.010685057878494263
50,50000,0.01053002667427063
51,51000,0.01095357084274292
52,52000,0.010664119482040406
53,53000,0.010597546577453614
54,54000,0.010185633659362793
55,55000,0.010752410650253296
56,56000,0.010641543626785278
57,57000,0.010708823442459107
58,58000,0.01073046636581421
59,59000,0.012015945196151734
60,60000,0.010933757781982422
61,61000,0.010473473787307739
62,62000,0.009983515739440918
63,63000,0.010756372213363648
64,64000,0.01075741982460022
65,65000,0.01065319800376892
66,66000,0.009964749336242676
67,67000,0.01067263126373291
68,68000,0.011326088428497314
69,69000,0.010782528162002564
70,70000,0.010689323902130126
71,71000,0.009886435270309447
72,72000,0.010693918466567993
73,73000,0.01052524757385254
74,74000,0.01072672700881958
75,75000,0.010512388229370118
76,76000,0.010152316093444825
77,77000,0.01070841097831726
78,78000,0.01020918321609497
79,79000,0.01044225835800171
80,80000,0.01050090479850769
81,81000,0.010135365724563599
82,82000,0.010836008071899415
83,83000,0.011017004728317261
84,84000,0.01071181869506836
85,85000,0.010542961120605468
86,86000,0.010668253421783448
87,87000,0.00867333173751831
88,88000,0.012213505506515503
89,89000,0.010720381736755371
90,90000,0.010849910020828248
91,91000,0.00846323823928833
92,92000,0.008474263191223144
93,93000,0.009064836025238037
94,94000,0.008478832006454468
95,95000,0.008466481685638428
96,96000,0.008991320133209229
97,97000,0.010924060344696045
98,98000,0.01046627378463745
99,99000,0.01090105438232422
100,100000,0.01107789373397827
101,101000,0.011524007081985473
102,102000,0.009575900316238404
103,103000,0.010467899084091186
104,104000,0.010644152164459228
105,105000,0.011512097358703613
106,106000,0.010527882099151611
107,107000,0.010154362916946411
108,108000,0.010952887296676636
109,109000,0.010842390298843384
110,110000,0.01062492561340332
111,111000,0.01052352499961853
112,112000,0.010444745063781739
113,113000,0.010405867099761964
114,114000,0.01100040888786316
115,115000,0.010787223815917969
116,116000,0.010575719118118287
117,117000,0.01089699363708496
118,118000,0.010977646827697755
119,119000,0.011021684408187866
120,120000,0.00868736219406128
121,121000,0.008610401153564453
122,122000,0.008467236280441284
123,123000,0.008465072631835938
124,124000,0.008478610038757325
125,125000,0.008467465400695802
