1,1000,0.0058008553981781005
2,2000,0.005803126335144043
3,3000,0.0057992408275604245
4,4000,0.005804739952087403
5,5000,0.005802408456802368
6,6000,0.00580187177658081
7,7000,0.005808774471282959
8,8000,0.005814863204956055
9,9000,0.005815661191940308
10,10000,0.005813601732254028
11,11000,0.005819087982177735
12,12000,0.005815800189971924
13,13000,0.005817282199859619
14,14000,0.00581585693359375
15,15000,0.005824445486068725
16,16000,0.005824440956115722
17,17000,0.005824220418930054
18,18000,0.005827516317367554
19,19000,0.005825597047805786
20,20000,0.005826847553253174
21,21000,0.005823981046676635
22,22000,0.005831870555877685
23,23000,0.005826131105422973
24,24000,0.005824220418930054
25,25000,0.005822375059127808
26,26000,0.005826291084289551
27,27000,0.005820231914520264
28,28000,0.005816911220550537
29,29000,0.005813934326171875
30,30000,0.005826548337936401
31,31000,0.005819395780563354
32,32000,0.005821115970611572
33,33000,0.005818835735321045
34,34000,0.0058197927474975585
35,35000,0.005820928812026977
36,36000,0.005822340488433838
37,37000,0.0058138718605041505
38,38000,0.005812912225723266
39,39000,0.0058127760887145994
40,40000,0.0058158118724823
41,41000,0.005812837362289429
42,42000,0.005813925266265869
43,43000,0.005812124490737915
44,44000,0.00581418514251709
45,45000,0.005813418388366699
46,46000,0.005814454078674316
47,47000,0.0058133831024169925
48,48000,0.0058144800662994385
49,49000,0.00581265926361084
50,50000,0.005812438011169434
51,51000,0.005813278436660766
52,52000,0.00581423282623291
53,53000,0.005811452627182007
54,54000,0.005812217950820923
55,55000,0.005814390182495117
56,56000,0.0058104565143585205
57,57000,0.0058155484199523926
58,58000,0.005814870595932007
59,59000,0.005815682411193848
60,60000,0.00581752347946167
61,61000,0.00582027268409729
62,62000,0.005815003395080566
63,63000,0.005818819761276245
64,64000,0.005816043853759766
65,65000,0.005822613954544067
66,66000,0.005819361925125122
67,67000,0.005823661565780639
68,68000,0.005825358390808106
69,69000,0.005826860427856445
70,70000,0.0058218870162963865
71,71000,0.005822148323059082
72,72000,0.0058225905895233155
73,73000,0.005820908069610596
74,74000,0.00582264256477356
75,75000,0.005820089101791382
76,76000,0.005825870513916016
77,77000,0.00582150387763977
78,78000,0.005820071935653687
79,79000,0.00581987476348877
80,80000,0.005825550556182862
81,81000,0.005821202278137207
82,82000,0.005821286916732788
83,83000,0.005818066120147705
84,84000,0.005820769309997559
85,85000,0.005822027206420898
