1,1000,0.004544
2,2000,0.004359
3,3000,0.004324
4,4000,0.004393
5,5000,0.004329
6,6000,0.004656
7,7000,0.004583
8,8000,0.004419
9,9000,0.004521
10,10000,0.004485
11,11000,0.004352
12,12000,0.004458
13,13000,0.004482
14,14000,0.004450
15,15000,0.004378
16,16000,0.004565
17,17000,0.004463
18,18000,0.004457
19,19000,0.004347
20,20000,0.004755
21,21000,0.004552
22,22000,0.004779
23,23000,0.004445
24,24000,0.005117
25,25000,0.004767
26,26000,0.004822
27,27000,0.004824
28,28000,0.004427
29,29000,0.004505
30,30000,0.004280
31,31000,0.004685
32,32000,0.005872
33,33000,0.004721
34,34000,0.004646
35,35000,0.004519
36,36000,0.004317
37,37000,0.004331
38,38000,0.004314
39,39000,0.004423
40,40000,0.004331
41,41000,0.004330
42,42000,0.004342
43,43000,0.004242
44,44000,0.004485
45,45000,0.004241
46,46000,0.004274
47,47000,0.004296
48,48000,0.004294
49,49000,0.004353
50,50000,0.004393
51,51000,0.004368
52,52000,0.004343
53,53000,0.004314
54,54000,0.004955
55,55000,0.004418
56,56000,0.005686
57,57000,0.004326
58,58000,0.004295
59,59000,0.004299
60,60000,0.003735
61,61000,0.004374
62,62000,0.004366
63,63000,0.004469
64,64000,0.004802
65,65000,0.004409
66,66000,0.004562
67,67000,0.004700
68,68000,0.004445
69,69000,0.004485
70,70000,0.005785
71,71000,0.004347
72,72000,0.004333
73,73000,0.004482
74,74000,0.004665
75,75000,0.004583
76,76000,0.004231
77,77000,0.004592
78,78000,0.004668
79,79000,0.004532
80,80000,0.004488
81,81000,0.004571
82,82000,0.004379
83,83000,0.004406
84,84000,0.004508
85,85000,0.004791
86,86000,0.004322
87,87000,0.004350
88,88000,0.004794
89,89000,0.004665
90,90000,0.004485
91,91000,0.004446
92,92000,0.004641
93,93000,0.004480
94,94000,0.004672
95,95000,0.004340
96,96000,0.004304
97,97000,0.004424
98,98000,0.004417
99,99000,0.004418
100,100000,0.004493
101,101000,0.005781
102,102000,0.004722
103,103000,0.004672
104,104000,0.004941
105,105000,0.004841
106,106000,0.005081
107,107000,0.004384
108,108000,0.004462
109,109000,0.004327
110,110000,0.004220
111,111000,0.004966
112,112000,0.004528
113,113000,0.004713
114,114000,0.004765
115,115000,0.004464
116,116000,0.004416
117,117000,0.004301
118,118000,0.004508
119,119000,0.004445
120,120000,0.004338
121,121000,0.004341
122,122000,0.004431
123,123000,0.004489
124,124000,0.004499
125,125000,0.004448
126,126000,0.004463
127,127000,0.004316
128,128000,0.004515
129,129000,0.005008
130,130000,0.004594
131,131000,0.004492
132,132000,0.004507
133,133000,0.004707
134,134000,0.005245
135,135000,0.004817
136,136000,0.004484
137,137000,0.004354
138,138000,0.004387
139,139000,0.004301
140,140000,0.004399
141,141000,0.004505
142,142000,0.004541
143,143000,0.004289
144,144000,0.004484
145,145000,0.004520
146,146000,0.005115
147,147000,0.004618
148,148000,0.004521
149,149000,0.004445
150,150000,0.004675
151,151000,0.004570
152,152000,0.004484
153,153000,0.004331
154,154000,0.004885
155,155000,0.004878
156,156000,0.004355
157,157000,0.004408
158,158000,0.004308
159,159000,0.004333
160,160000,0.004343
161,161000,0.004239
162,162000,0.004352
163,163000,0.004489
164,164000,0.004589
165,165000,0.004263
166,166000,0.004464
167,167000,0.004402
168,168000,0.004322
169,169000,0.004322
170,170000,0.004454
171,171000,0.004480
172,172000,0.005109
173,173000,0.004693
174,174000,0.004330
175,175000,0.004421
176,176000,0.004488
177,177000,0.004550
178,178000,0.004791
179,179000,0.004228
180,180000,0.004449
181,181000,0.004995
182,182000,0.004350
183,183000,0.004900
184,184000,0.004221
185,185000,0.004293
186,186000,0.004348
187,187000,0.004336
188,188000,0.004310
189,189000,0.004368
190,190000,0.004514
191,191000,0.004447
192,192000,0.004301
193,193000,0.004415
194,194000,0.004473
195,195000,0.004501
196,196000,0.004430
197,197000,0.004455
198,198000,0.004565
199,199000,0.004723
200,200000,0.004426
201,201000,0.005637
202,202000,0.004360
203,203000,0.004627
204,204000,0.005737
205,205000,0.004385
206,206000,0.004509
207,207000,0.004305
208,208000,0.004549
209,209000,0.004530
210,210000,0.004289
211,211000,0.004375
212,212000,0.004443
213,213000,0.004374
214,214000,0.004432
215,215000,0.004560
216,216000,0.004557
217,217000,0.004551
218,218000,0.004310
219,219000,0.004547
220,220000,0.004428
221,221000,0.004528
222,222000,0.004405
223,223000,0.004445
224,224000,0.004814
225,225000,0.004363
226,226000,0.004250
227,227000,0.004310
228,228000,0.004539
229,229000,0.004451
230,230000,0.004436
231,231000,0.004421
232,232000,0.004638
233,233000,0.004532
234,234000,0.004324
235,235000,0.005888
236,236000,0.004683
237,237000,0.004645
238,238000,0.004693
239,239000,0.004358
240,240000,0.004475
241,241000,0.004931
242,242000,0.005088
243,243000,0.004448
244,244000,0.004426
245,245000,0.004471
246,246000,0.004627
247,247000,0.004365
248,248000,0.004314
249,249000,0.004533
250,250000,0.004423
251,251000,0.004506
252,252000,0.004460
253,253000,0.004365
254,254000,0.004387
255,255000,0.005797
256,256000,0.004922
257,257000,0.004490
258,258000,0.004619
259,259000,0.004622
260,260000,0.004286
261,261000,0.004563
262,262000,0.004547
263,263000,0.004416
264,264000,0.004674
265,265000,0.004813
266,266000,0.004568
267,267000,0.005332
268,268000,0.004879
269,269000,0.004563
270,270000,0.004486
271,271000,0.004369
272,272000,0.004288
273,273000,0.004391
274,274000,0.004327
275,275000,0.004317
276,276000,0.004474
277,277000,0.004416
278,278000,0.004343
279,279000,0.004815
280,280000,0.004869
281,281000,0.004382
282,282000,0.004431
283,283000,0.004406
284,284000,0.004440
285,285000,0.004515
286,286000,0.004412
287,287000,0.006276
288,288000,0.005148
289,289000,0.004628
290,290000,0.004467
291,291000,0.004394
292,292000,0.004468
293,293000,0.004345
294,294000,0.006420
295,295000,0.004746
296,296000,0.004631
297,297000,0.004865
298,298000,0.004408
299,299000,0.004237
300,300000,0.004370
301,301000,0.004572
302,302000,0.004548
303,303000,0.004381
304,304000,0.004569
305,305000,0.004563
306,306000,0.004592
307,307000,0.004503
308,308000,0.004406
309,309000,0.004562
310,310000,0.004605
311,311000,0.004555
312,312000,0.004418
313,313000,0.004576
314,314000,0.004477
315,315000,0.004336
316,316000,0.004522
317,317000,0.004311
318,318000,0.004342
319,319000,0.004354
320,320000,0.004223
321,321000,0.004346
322,322000,0.004537
323,323000,0.004425
324,324000,0.004563
325,325000,0.004702
326,326000,0.004567
327,327000,0.004699
328,328000,0.004470
329,329000,0.004588
330,330000,0.004436
331,331000,0.004376
332,332000,0.004486
333,333000,0.004730
334,334000,0.004423
335,335000,0.004528
336,336000,0.004483
337,337000,0.004368
338,338000,0.004746
339,339000,0.004426
340,340000,0.004459
341,341000,0.004545
342,342000,0.004372
343,343000,0.004422
344,344000,0.004348
345,345000,0.004239
346,346000,0.004424
347,347000,0.004496
348,348000,0.004348
349,349000,0.004440
350,350000,0.004417
351,351000,0.004681
352,352000,0.004518
353,353000,0.004464
354,354000,0.004421
355,355000,0.004375
356,356000,0.004412
357,357000,0.004352
358,358000,0.004630
359,359000,0.004574
360,360000,0.004997
361,361000,0.005976
362,362000,0.004620
363,363000,0.004868
364,364000,0.004329
365,365000,0.004678
366,366000,0.004413
367,367000,0.005305
368,368000,0.004991
369,369000,0.004717
370,370000,0.004562
371,371000,0.004755
372,372000,0.004459
373,373000,0.004576
374,374000,0.004661
375,375000,0.004975
376,376000,0.004631
377,377000,0.005447
378,378000,0.004421
379,379000,0.004499
380,380000,0.004345
381,381000,0.004329
382,382000,0.004366
383,383000,0.004682
384,384000,0.004478
385,385000,0.004616
386,386000,0.004307
387,387000,0.004713
388,388000,0.004438
389,389000,0.004548
390,390000,0.004418
391,391000,0.004356
392,392000,0.004342
393,393000,0.004397
394,394000,0.004412
395,395000,0.004568
396,396000,0.004459
397,397000,0.004631
398,398000,0.004596
399,399000,0.004356
400,400000,0.004473
401,401000,0.004372
402,402000,0.004419
403,403000,0.004562
404,404000,0.004598
405,405000,0.004404
406,406000,0.004739
407,407000,0.004527
408,408000,0.004518
409,409000,0.004322
410,410000,0.004381
411,411000,0.004386
412,412000,0.004341
413,413000,0.004347
414,414000,0.004281
415,415000,0.004408
416,416000,0.004370
417,417000,0.004461
418,418000,0.004390
419,419000,0.004422
420,420000,0.004460
421,421000,0.004356
422,422000,0.004325
423,423000,0.004435
424,424000,0.004379
425,425000,0.004511
426,426000,0.004529
427,427000,0.004354
428,428000,0.004496
429,429000,0.004408
430,430000,0.004364
431,431000,0.005333
432,432000,0.004361
433,433000,0.004604
434,434000,0.004432
435,435000,0.004454
436,436000,0.004338
437,437000,0.004517
438,438000,0.004322
439,439000,0.004267
440,440000,0.004428
441,441000,0.004484
442,442000,0.004601
443,443000,0.004398
444,444000,0.003762
445,445000,0.003681
446,446000,0.003680
447,447000,0.003683
448,448000,0.003684
449,449000,0.003679
450,450000,0.003681
451,451000,0.003679
452,452000,0.003682
453,453000,0.003679
454,454000,0.003678
455,455000,0.004382
456,456000,0.004393
457,457000,0.004069
458,458000,0.003688
459,459000,0.003683
460,460000,0.003679
461,461000,0.003683
462,462000,0.003683
463,463000,0.003681
464,464000,0.003683
465,465000,0.003680
466,466000,0.003681
467,467000,0.003683
468,468000,0.003681
469,469000,0.003681
470,470000,0.003680
471,471000,0.003679
472,472000,0.003683
473,473000,0.003679
474,474000,0.003682
475,475000,0.003679
476,476000,0.003682
477,477000,0.003682
