1,125000,0.0004700824756622314
2,250000,0.00047250798416137695
3,375000,0.00047309455490112306
4,500000,0.0004738148422241211
5,625000,0.0004731940097808838
6,750000,0.0004743524703979492
7,875000,0.00047444495010375975
8,1000000,0.00047501082611083983
9,1125000,0.00047377867698669435
10,1250000,0.00047430106925964354
11,1375000,0.0004753896751403809
12,1500000,0.0004760717658996582
13,1625000,0.0004748504638671875
14,1750000,0.00047322496223449706
15,1875000,0.0004757597579956055
16,2000000,0.0004754723491668701
17,2125000,0.00047499563789367677
18,2250000,0.0004761667423248291
19,2375000,0.0004764209003448486
20,2500000,0.00047484122467041014
21,2625000,0.00047552085494995117
22,2750000,0.00047669491577148436
23,2875000,0.0004786755180358887
24,3000000,0.0004755363693237305
25,3125000,0.0004775670185089111
26,3250000,0.0004780968437194824
27,3375000,0.0004812446460723877
28,3500000,0.00047709663581848146
29,3625000,0.0004777361831665039
30,3750000,0.00047890855598449705
31,3875000,0.00048000928688049315
32,4000000,0.00047910356140136716
33,4125000,0.0004775854206085205
34,4250000,0.0004796537246704102
35,4375000,0.00047714822006225585
36,4500000,0.0004771388339996338
37,4625000,0.0004763912010192871
38,4750000,0.00048047486114501955
39,4875000,0.00048015050888061526
40,5000000,0.0004767547435760498
41,5125000,0.0004750019454956055
42,5250000,0.0004766835536956787
43,5375000,0.0004794403305053711
44,5500000,0.00047521328735351565
45,5625000,0.00047880324745178224
46,5750000,0.00047641738319396975
47,5875000,0.0004758560771942139
48,6000000,0.0004763766212463379
49,6125000,0.00047721268081665037
50,6250000,0.0004771948413848877
51,6375000,0.00047930155563354494
52,6500000,0.00047578440856933595
53,6625000,0.0004838620338439941
54,6750000,0.0004755371494293213
55,6875000,0.0004764581565856934
56,7000000,0.00047626526641845703
57,7125000,0.0004771471900939941
58,7250000,0.0004753622245788574
59,7375000,0.00047684339523315427
60,7500000,0.0004777431392669678
61,7625000,0.0004758312873840332
62,7750000,0.0004762023677825928
63,7875000,0.00047677377128601075
64,8000000,0.00047614573669433594
65,8125000,0.0004784726638793945
66,8250000,0.00047630615043640136
67,8375000,0.0004783054389953613
68,8500000,0.0004758914089202881
69,8625000,0.0004769011249542236
70,8750000,0.00047744906997680665
71,8875000,0.00047687307167053225
72,9000000,0.00047782097816467285
73,9125000,0.00047553375816345215
74,9250000,0.00047794007682800294
75,9375000,0.000477581859588623
76,9500000,0.0004757107639312744
77,9625000,0.0004789051570892334
78,9750000,0.00047622832298278807
79,9875000,0.00047637299346923827
80,10000000,0.00047617534828186034
81,10125000,0.000476687068939209
82,10250000,0.0004780779056549072
83,10375000,0.00047747610092163087
84,10500000,0.00047552006530761717
85,10625000,0.00047828783416748046
86,10750000,0.00047692049980163577
87,10875000,0.0004770917911529541
88,11000000,0.0004779872283935547
89,11125000,0.0004767271957397461
90,11250000,0.00047674894332885745
91,11375000,0.0004771606559753418
92,11500000,0.00047621282005310057
93,11625000,0.00047696078872680665
94,11750000,0.000478165433883667
95,11875000,0.0004787933368682861
96,12000000,0.0004765000095367432
97,12125000,0.00047774094581604006
98,12250000,0.00047811607933044434
99,12375000,0.00047713936614990235
100,12500000,0.0004742648792266846
