1,1000,284.0435871358721
2,2000,250.15120498032647
3,3000,257.45919496092256
4,4000,269.35801989171614
5,5000,261.05519719281256
6,6000,262.56953977718297
7,7000,260.41077654446804
8,8000,271.11095848780985
9,9000,269.4202800863765
10,10000,267.4044398231188
11,11000,270.45641878318844
12,12000,273.1191280840011
13,13000,272.22540731268793
14,14000,278.4926733247561
15,15000,285.5250681683306
16,16000,263.12674748882375
17,17000,295.71455139211355
18,18000,314.74549245099195
19,19000,316.44331572541336
20,20000,300.5696215436552
21,21000,313.0069340099336
22,22000,287.5384111730749
23,23000,325.93120078961783
24,24000,300.11573124268034
25,25000,298.0311032812459
26,26000,313.3783139900754
27,27000,285.0691406944646
28,28000,329.71406083109446
29,29000,307.76504841658056
30,30000,299.1272989848436
31,31000,323.40774058821324
32,32000,294.04767651187063
33,33000,327.0430425219415
34,34000,322.3331536994541
35,35000,322.4044901681522
36,36000,287.1713185619968
37,37000,329.35163620862096
38,38000,291.8204652048795
39,39000,301.8765619351827
40,40000,303.67785072256305
41,41000,310.92499575659144
42,42000,310.44737819948807
43,43000,335.71831535102854
44,44000,324.51504135156216
45,45000,331.9742619243157
46,46000,328.18190924338853
47,47000,317.3049404949431
48,48000,324.21258323839857
49,49000,314.3400207224966
50,50000,311.572100327763
51,51000,311.48470415861186
52,52000,302.6265728301436
53,53000,297.1464469461972
54,54000,301.33940447454
55,55000,303.8838642572058
56,56000,365.9616781743064
57,57000,288.5071428262888
58,58000,305.1825583261455
59,59000,318.06503390069275
60,60000,316.7934534226882
61,61000,320.5655006710108
62,62000,315.50520227549134
63,63000,316.9619897610952
64,64000,338.9386096859893
65,65000,308.3402577804652
66,66000,337.41884227219543
67,67000,316.4111276181246
68,68000,305.88713396021575
69,69000,329.5674859118119
70,70000,313.11914179427873
71,71000,316.1869177244022
72,72000,325.6548514838498
73,73000,317.8999883955686
74,74000,336.97793417325073
75,75000,330.5736232723477
76,76000,326.1522112388993
77,77000,327.82225098610684
78,78000,330.4208557470393
79,79000,317.89500342166724
80,80000,333.35251858505404
81,81000,317.7607403477912
82,82000,312.5714776291678
83,83000,295.6839239548059
84,84000,348.8018324331097
85,85000,335.9660074303884
86,86000,341.2902466625251
87,87000,321.0115276810917
88,88000,324.5442421227648
89,89000,315.7649633411418
90,90000,317.0078110712345
91,91000,285.3414634578931
92,92000,302.7901999664672
93,93000,307.618217710405
94,94000,306.9993148900723
95,95000,307.92844093947076
96,96000,316.1854939970496
97,97000,304.24145365716595
98,98000,284.7891464647383
99,99000,302.04824663518485
100,100000,318.7776196095604
101,101000,294.09678126330266
102,102000,299.6914823378581
103,103000,302.72732892113413
104,104000,287.13009897190494
105,105000,302.199707701158
106,106000,283.08224154192976
107,107000,309.6881981382999
108,108000,301.5076342061795
109,109000,299.1821094224829
110,110000,309.5388773484704
111,111000,329.7846827046791
112,112000,310.4731255527311
113,113000,333.61412586203033
114,114000,322.61540772279335
115,115000,328.4587328226388
116,116000,313.82488657974875
117,117000,302.04206694699053
118,118000,314.1416926584603
119,119000,340.7524187595935
120,120000,310.78615487279166
121,121000,313.7609920842909
122,122000,294.1230778983933
123,123000,312.85102896035505
124,124000,274.25504674263505
125,125000,317.61949931178503
126,126000,321.08221592246383
127,127000,289.6452980313053
128,128000,284.71543300840284
129,129000,293.35095226243504
130,130000,310.9585816963523
131,131000,330.3094582582066
132,132000,309.23840244506573
133,133000,307.84305237595646
134,134000,290.9200841348106
135,135000,313.71320749910376
136,136000,317.0575626700478
137,137000,314.4863906342727
138,138000,324.17169100724243
139,139000,303.1843915817567
140,140000,318.3198938147392
141,141000,334.96474032342326
142,142000,319.24742848455753
143,143000,295.7351523702492
144,144000,327.6462720147489
145,145000,284.21583847939746
146,146000,295.30237065699674
147,147000,319.4739284864614
148,148000,333.63544558743786
149,149000,286.3456496559885
150,150000,296.5502460817057
151,151000,297.84781321144214
152,152000,299.60082692709307
153,153000,364.80247608336566
154,154000,301.4457926867126
155,155000,310.03426838061307
156,156000,290.06950979403985
157,157000,308.3691174643138
158,158000,312.58180988520286
159,159000,313.309241803364
160,160000,320.1293809323745
161,161000,287.2909891196522
162,162000,307.77080593697343
163,163000,288.4981504207355
164,164000,299.95114338103645
165,165000,317.95889071851155
166,166000,296.2797188943403
167,167000,306.1012711234712
168,168000,303.8549833595328
169,169000,303.70019606382454
170,170000,289.14368373184675
171,171000,330.69042978962614
172,172000,293.80542909442386
173,173000,286.71395420225576
174,174000,293.9016208451475
175,175000,299.2396160820902
176,176000,285.01632200788015
177,177000,283.12540645920797
178,178000,275.8280565425947
179,179000,278.07820888256947
180,180000,280.4852150728026
181,181000,287.23394075300655
182,182000,285.9315267778997
183,183000,277.8788709687947
184,184000,298.3389741387384
185,185000,276.0872397530161
186,186000,279.2771194462294
187,187000,304.761103425154
188,188000,299.3544784558177
189,189000,284.76863715536103
190,190000,298.8246748133471
191,191000,288.9703519624365
192,192000,290.53016476328514
193,193000,289.77399930870394
194,194000,305.1081782744157
195,195000,292.8307643481068
196,196000,282.221436003136
197,197000,287.0536307182598
198,198000,302.0746708240875
199,199000,280.99268429322643
200,200000,285.0497587077711
201,201000,284.8607882553188
202,202000,295.87019183311696
203,203000,289.4024379286868
204,204000,284.3278102173783
205,205000,293.48982962627156
206,206000,301.70952905796014
207,207000,293.3427871483248
208,208000,301.6776916178002
209,209000,306.8139009069268
210,210000,291.14706760370893
211,211000,296.3159416496565
212,212000,287.0579437560619
213,213000,279.8442369599902
214,214000,282.4974516053087
215,215000,279.0921957765622
216,216000,282.1127945850727
217,217000,283.63925737133593
218,218000,276.8759026027682
219,219000,278.1928266114654
220,220000,279.48847053265683
221,221000,277.82467256715853
222,222000,286.62228561689346
223,223000,283.9708250153516
224,224000,292.12426518872115
225,225000,293.3358254988719
226,226000,277.0072912256916
227,227000,268.8221410592426
228,228000,279.4206834099591
229,229000,273.9111788285069
230,230000,283.5604990722997
231,231000,263.5400269544272
232,232000,287.22359513798654
233,233000,279.6926194355207
234,234000,269.8350902029855
235,235000,284.8545656748903
236,236000,288.5895045668678
237,237000,276.9830947176944
238,238000,290.666385407115
239,239000,280.6554625798925
240,240000,286.15173720604565
241,241000,284.688508407097
242,242000,282.89121732787066
243,243000,281.86175668610525
244,244000,271.81339594354154
245,245000,288.98526668462296
246,246000,282.354081446791
247,247000,292.3188131537896
248,248000,277.353027920195
249,249000,287.1106034045102
250,250000,285.019380645778
251,251000,272.35087141401016
252,252000,280.18115592619654
253,253000,277.99467474815026
254,254000,274.73055701393423
255,255000,266.88671738414126
256,256000,286.2691854446242
257,257000,266.0802984624628
258,258000,283.27883824926295
259,259000,270.7998911334584
260,260000,274.42590579757336
261,261000,280.04827292627886
262,262000,270.56112771143245
263,263000,269.8427131503762
264,264000,285.73782601070275
265,265000,270.9660854401414
266,266000,268.2616056085838
267,267000,281.85925308502385
268,268000,266.8935426140536
269,269000,271.06303808736186
270,270000,264.15936630957697
271,271000,276.1878770936242
272,272000,273.07800194518484
273,273000,269.78137764189523
274,274000,268.3667266598459
275,275000,268.7201165033669
276,276000,263.8028798958063
277,277000,268.1063818362967
278,278000,266.15253454831526
279,279000,265.19777930724393
280,280000,269.2778605687177
281,281000,271.4128217282714
282,282000,267.93962628962475
283,283000,268.37442344844885
284,284000,259.6385416354744
285,285000,263.6239759732195
286,286000,263.26712070692247
287,287000,271.18972745197334
288,288000,269.614951373677
289,289000,264.2204662271016
290,290000,268.17629301237366
291,291000,259.85243099910383
292,292000,260.5379840846994
293,293000,258.50826074621057
294,294000,269.8120683966897
295,295000,267.1185347996686
296,296000,266.3920824993278
297,297000,273.40393505367666
298,298000,277.7585327711955
299,299000,266.52615619921664
300,300000,262.261574087958
301,301000,266.3339144279715
302,302000,270.5959527621903
303,303000,264.7356759297096
304,304000,269.5176260822763
305,305000,262.867850126118
306,306000,267.7023735698159
307,307000,265.21482090446597
308,308000,274.5230470889936
309,309000,276.3331511850108
310,310000,263.9435477596652
311,311000,259.40027783839304
312,312000,262.63634266878563
313,313000,258.96503820299876
314,314000,258.2347005668993
315,315000,263.20511043641534
316,316000,260.9562617274976
317,317000,263.8345808737789
318,318000,256.3871376949993
319,319000,268.4286358570727
320,320000,263.3112147393303
321,321000,272.0601386116448
322,322000,260.1735523853544
323,323000,259.2479655898641
324,324000,259.7853685255197
325,325000,262.4876194508593
326,326000,257.77644135915574
327,327000,258.42105826650766
328,328000,258.961713288674
329,329000,259.12287411495856
330,330000,258.4054695378612
331,331000,262.0958744550246
332,332000,261.1586316750561
333,333000,261.43447230599304
334,334000,256.3043459263971
335,335000,261.3105362179676
336,336000,258.90777695097347
337,337000,259.654498346447
338,338000,260.08082765577836
339,339000,259.04979556671833
340,340000,257.1541005041687
341,341000,258.7241897376382
342,342000,255.91656895282966
343,343000,256.47931088657134
344,344000,264.96757620307056
345,345000,266.7525046944284
346,346000,259.69943376701593
347,347000,257.22804360579664
348,348000,257.6214161450963
349,349000,257.8040591099094
350,350000,256.57751739244685
351,351000,257.91870497572853
352,352000,257.14447309549735
353,353000,259.3977387235469
354,354000,256.25928858079277
355,355000,255.2625131325658
356,356000,256.96519213974426
357,357000,255.93333282385007
358,358000,253.74508019989653
359,359000,257.12985560729913
360,360000,267.46159424537086
361,361000,257.4466592087801
362,362000,257.1449637774149
363,363000,266.3651414107437
364,364000,257.09972455426004
365,365000,260.60043033279345
366,366000,259.2560336186731
367,367000,263.3355256588857
368,368000,258.79276457924493
369,369000,258.45858779590617
370,370000,257.2698824416371
371,371000,258.6681240822374
372,372000,256.47588381924936
373,373000,258.3346134765813
374,374000,260.06804653468646
375,375000,258.46358768295096
376,376000,258.5866287825065
377,377000,258.21168215970374
378,378000,258.6998434460025
379,379000,257.39247435128357
380,380000,259.4431260057648
381,381000,261.10651600248576
382,382000,259.00373777094944
383,383000,257.25244889271863
384,384000,259.3264453569227
385,385000,257.2732664232809
386,386000,257.17854540397923
387,387000,255.35235467294373
388,388000,256.52304707292456
389,389000,255.0257999046516
390,390000,263.47876004713976
391,391000,261.2757147736235
392,392000,261.4327915462303
393,393000,256.61514837021303
394,394000,258.36548151113993
395,395000,257.38095072341224
396,396000,257.73367809430823
397,397000,260.9567269464052
398,398000,259.6395242091602
399,399000,257.60989524992857
400,400000,254.9163256796565
401,401000,256.58260503248795
402,402000,256.7967311147307
403,403000,254.68493315810738
404,404000,255.85960349836654
405,405000,254.31384987486246
406,406000,255.22140437267936
407,407000,254.33910323451246
408,408000,256.97435538645993
409,409000,255.73383968767803
410,410000,254.40903497019698
411,411000,257.8737276359859
412,412000,256.690413412505
413,413000,255.263946676061
414,414000,255.81101522117766
415,415000,256.0855649897474
416,416000,255.27127123945678
417,417000,255.33830029852248
418,418000,256.5929257309294
419,419000,255.64125237324666
420,420000,258.91370262849654
421,421000,256.8284001112509
422,422000,252.65704446789192
423,423000,254.2311765044914
424,424000,256.7497840012856
425,425000,254.58672914753961
426,426000,254.89928371391844
427,427000,253.272091746477
428,428000,254.3269320401135
429,429000,256.60068665121463
430,430000,256.36080675770233
431,431000,257.1571720814326
432,432000,256.1124198943973
433,433000,257.14229383344906
434,434000,257.10874631966107
435,435000,254.96154767676344
436,436000,254.8037693463496
437,437000,255.62085612617358
438,438000,254.72945521032358
439,439000,255.41741949271733
440,440000,255.32100261812684
441,441000,258.0413895274074
442,442000,254.1624050293245
443,443000,254.8129756937232
444,444000,256.3282507620444
445,445000,255.21054661767053
446,446000,255.08845618475712
447,447000,254.39588186144428
448,448000,256.71523420790516
449,449000,255.4538559917311
450,450000,258.0113276663028
451,451000,254.6374790363521
452,452000,256.246679646668
453,453000,254.79223174525015
454,454000,255.7663893468954
455,455000,254.06136152546975
456,456000,254.73808336822032
457,457000,256.7372318129161
458,458000,254.22045724169698
459,459000,255.7649636181054
460,460000,253.6125589709772
461,461000,254.92122710145924
462,462000,255.19193215931804
463,463000,254.51874207612414
464,464000,255.9916746991044
465,465000,257.3086648563459
466,466000,253.91774494116558
467,467000,253.6710532806373
468,468000,255.3888518697162
469,469000,255.9192649687468
470,470000,255.72534143479533
471,471000,255.50643459030192
472,472000,256.17014274540713
473,473000,254.61930111739466
474,474000,254.06623490296337
475,475000,253.02134839928303
476,476000,254.9448804101837
477,477000,256.3546060855329
478,478000,256.18831814317076
479,479000,254.7744250828006
480,480000,255.9105267721067
481,481000,255.53757752361994
482,482000,253.81600117554058
483,483000,255.87951632651146
484,484000,254.86646359064352
485,485000,256.8884558925311
486,486000,254.7625884387234
487,487000,255.595444432755
488,488000,256.1617439036499
489,489000,254.09825434568356
490,490000,255.94795751714182
491,491000,255.61298856208768
492,492000,254.64684672499615
493,493000,254.60656778464937
494,494000,255.37334424555698
495,495000,254.77002108601408
496,496000,255.50598518042048
497,497000,255.08125591846428
498,498000,257.0387054391883
499,499000,254.55742672977385
500,500000,254.44624244455923
