1,1000,0.513917
2,2000,0.987332
3,3000,1.910154
4,4000,3.191671
5,5000,4.586799
6,6000,6.685806
7,7000,9.623941
8,8000,12.153815
9,9000,16.215906
10,10000,18.117724
11,11000,21.130815
12,12000,24.335014
13,13000,25.109751
14,14000,28.246879
15,15000,26.024611
16,16000,25.284255
17,17000,27.695858
18,18000,28.245455
19,19000,26.962176
20,20000,32.505285
21,21000,30.376716
22,22000,31.993684
23,23000,33.045443
24,24000,30.839992
25,25000,37.172720
26,26000,34.520630
27,27000,35.879727
28,28000,37.068561
29,29000,37.757818
30,30000,39.622292
31,31000,38.974654
32,32000,35.721900
33,33000,37.750190
34,34000,35.178513
35,35000,39.723986
36,36000,38.480893
37,37000,38.921203
38,38000,36.283682
39,39000,38.775180
40,40000,36.482038
41,41000,36.506333
42,42000,34.011907
43,43000,36.796290
44,44000,36.939716
45,45000,37.559875
46,46000,43.284222
47,47000,38.557164
48,48000,36.481424
49,49000,40.682322
50,50000,36.426241
51,51000,35.039456
52,52000,35.357674
53,53000,36.403933
54,54000,36.832123
55,55000,31.391787
56,56000,36.062654
57,57000,31.668538
58,58000,33.670101
59,59000,36.742136
60,60000,34.847398
61,61000,38.568420
62,62000,35.856361
63,63000,34.762660
64,64000,39.327819
65,65000,32.086504
66,66000,35.428942
67,67000,36.077445
68,68000,30.158106
69,69000,31.474716
70,70000,32.010488
71,71000,31.969798
72,72000,29.675632
73,73000,29.256314
74,74000,27.361765
75,75000,31.622248
76,76000,29.171141
77,77000,29.194058
78,78000,32.914290
79,79000,32.819900
80,80000,29.199245
81,81000,31.755406
82,82000,30.084482
83,83000,27.698447
84,84000,25.688446
85,85000,28.812734
86,86000,28.127695
87,87000,24.663613
88,88000,29.226957
89,89000,26.014213
90,90000,27.955838
91,91000,25.471421
92,92000,27.253732
93,93000,26.121477
94,94000,24.254431
95,95000,25.547318
96,96000,25.732164
97,97000,27.086962
98,98000,23.749724
99,99000,26.554451
100,100000,28.656403
101,101000,24.937367
102,102000,26.673831
103,103000,24.314801
104,104000,28.935210
105,105000,24.769808
106,106000,24.998855
107,107000,24.279575
108,108000,26.383146
109,109000,25.567874
110,110000,26.354169
111,111000,22.774812
112,112000,26.247811
113,113000,23.754925
114,114000,24.490040
115,115000,22.952776
116,116000,23.456455
117,117000,24.130421
118,118000,22.692624
119,119000,25.071792
120,120000,24.756577
121,121000,22.441548
122,122000,22.925776
123,123000,23.726595
124,124000,22.935375
125,125000,22.498373
126,126000,24.383672
127,127000,22.708041
128,128000,22.713707
129,129000,22.240517
130,130000,24.852599
131,131000,21.169729
132,132000,23.167110
133,133000,21.350163
134,134000,23.562646
135,135000,23.030149
136,136000,25.451678
137,137000,27.234504
138,138000,20.582922
139,139000,22.327422
140,140000,27.507529
141,141000,22.694784
142,142000,24.113775
143,143000,21.771700
144,144000,24.417896
145,145000,24.771744
146,146000,22.191280
147,147000,22.898004
148,148000,22.547992
149,149000,20.600136
150,150000,21.955641
151,151000,21.669684
152,152000,23.615263
153,153000,19.788443
154,154000,25.583121
155,155000,20.741027
156,156000,21.817105
157,157000,22.923105
158,158000,25.834788
159,159000,22.118873
160,160000,20.614431
161,161000,22.811798
162,162000,20.515267
163,163000,25.487508
164,164000,21.142922
165,165000,23.571191
166,166000,21.206376
167,167000,23.206576
168,168000,22.531151
169,169000,20.905634
170,170000,23.406659
171,171000,23.497766
172,172000,19.018495
173,173000,24.317100
174,174000,22.168781
175,175000,21.345434
176,176000,22.408326
177,177000,21.313654
178,178000,19.354762
179,179000,20.515143
180,180000,22.531079
181,181000,22.504907
182,182000,21.996229
183,183000,20.150782
184,184000,23.658315
185,185000,25.306278
186,186000,22.571909
187,187000,26.412559
188,188000,22.059949
189,189000,22.923509
190,190000,23.144958
191,191000,22.867724
192,192000,22.803163
193,193000,21.591141
194,194000,21.187530
195,195000,21.667348
196,196000,23.554791
197,197000,24.367617
198,198000,20.683056
