1,1000,0.0011219992637634278
2,2000,0.0011461317539215089
3,3000,0.0011215851306915284
4,4000,0.0011281397342681886
5,5000,0.0011415538787841798
6,6000,0.0011216962337493896
7,7000,0.0011525559425354004
8,8000,0.0011115264892578125
9,9000,0.0011016778945922851
10,10000,0.0011776301860809326
11,11000,0.0011889009475708008
12,12000,0.001123502016067505
13,13000,0.0011231184005737304
14,14000,0.0011730666160583497
15,15000,0.0011343529224395752
16,16000,0.0011413373947143555
17,17000,0.0011549067497253417
18,18000,0.0010956554412841796
19,19000,0.001130795955657959
20,20000,0.0011275205612182617
21,21000,0.0011032264232635498
22,22000,0.001259690523147583
23,23000,0.001129392623901367
24,24000,0.0011282577514648438
25,25000,0.0011302011013031006
26,26000,0.0011318869590759277
27,27000,0.001102654218673706
28,28000,0.0011607880592346192
29,29000,0.0011016740798950196
30,30000,0.0011010549068450927
31,31000,0.0011247305870056153
32,32000,0.0011017937660217285
33,33000,0.0011324541568756103
34,34000,0.001129713773727417
35,35000,0.0011255154609680176
36,36000,0.001127267599105835
37,37000,0.0011401898860931396
38,38000,0.001112683057785034
39,39000,0.0011294360160827637
40,40000,0.0011234097480773925
41,41000,0.0011297688484191895
42,42000,0.0011270589828491211
43,43000,0.001146984100341797
44,44000,0.0011464035511016845
45,45000,0.0011192262172698975
46,46000,0.0011243095397949219
47,47000,0.0011110947132110596
48,48000,0.0011082556247711181
49,49000,0.0011184818744659423
50,50000,0.001121185064315796
51,51000,0.001106102705001831
52,52000,0.001135016918182373
53,53000,0.0011301767826080323
54,54000,0.0011335768699645996
55,55000,0.0011335146427154542
56,56000,0.0012524073123931884
57,57000,0.0011602907180786133
58,58000,0.0011515467166900635
59,59000,0.001137596607208252
60,60000,0.001127502202987671
61,61000,0.0011315975189208985
62,62000,0.001111724853515625
63,63000,0.001110321044921875
64,64000,0.001159487247467041
65,65000,0.00112937331199646
66,66000,0.0011219921112060546
67,67000,0.0011237030029296875
68,68000,0.0011309313774108887
69,69000,0.0011791644096374513
70,70000,0.0012283210754394532
71,71000,0.0011333725452423095
72,72000,0.0011644961833953858
73,73000,0.0011311533451080322
74,74000,0.001143481492996216
75,75000,0.0011545050144195557
76,76000,0.0011276791095733642
77,77000,0.0011632158756256104
78,78000,0.0011481773853302003
79,79000,0.0011695578098297119
80,80000,0.001130035161972046
81,81000,0.0011612884998321532
82,82000,0.0012011833190917968
83,83000,0.0011132454872131348
84,84000,0.0011646008491516112
85,85000,0.0011385164260864257
86,86000,0.0011079030036926269
87,87000,0.001147136926651001
88,88000,0.00111765718460083
89,89000,0.001135289430618286
90,90000,0.0011210343837738037
91,91000,0.0011207711696624755
92,92000,0.00113043212890625
93,93000,0.0011335217952728272
94,94000,0.0011881625652313233
95,95000,0.0011833860874176025
96,96000,0.0011392414569854736
97,97000,0.0011941499710083007
98,98000,0.0011155402660369873
99,99000,0.00121022367477417
100,100000,0.0011226723194122314
101,101000,0.0011240544319152833
102,102000,0.0011244657039642333
103,103000,0.0011413342952728272
104,104000,0.001136932134628296
105,105000,0.0011621966361999511
106,106000,0.0011456668376922607
107,107000,0.0011353862285614013
108,108000,0.0011032822132110596
109,109000,0.0011302335262298583
110,110000,0.0011317214965820312
111,111000,0.0012217652797698974
112,112000,0.0011276235580444335
113,113000,0.0011050102710723876
114,114000,0.0011057655811309815
115,115000,0.0011062948703765868
116,116000,0.001118070125579834
117,117000,0.001113919496536255
118,118000,0.0011175999641418457
119,119000,0.0011094379425048827
120,120000,0.00112203049659729
121,121000,0.0011444098949432372
122,122000,0.0011263914108276367
123,123000,0.001133429527282715
124,124000,0.0011610403060913087
125,125000,0.0011562657356262206
126,126000,0.0011515047550201417
127,127000,0.0011838197708129883
128,128000,0.001121119499206543
129,129000,0.0011171064376831056
130,130000,0.001141561269760132
131,131000,0.0011440932750701905
132,132000,0.001135124921798706
133,133000,0.0011290233135223388
134,134000,0.001128939151763916
135,135000,0.0011132614612579346
136,136000,0.0011651904582977294
137,137000,0.0011616764068603516
138,138000,0.0012131662368774414
139,139000,0.0012157747745513915
140,140000,0.0011198456287384033
141,141000,0.001123147964477539
142,142000,0.001130096435546875
143,143000,0.0011553943157196044
144,144000,0.0011247830390930175
145,145000,0.0011517128944396973
146,146000,0.001124544620513916
147,147000,0.0011408405303955078
148,148000,0.0011331222057342528
149,149000,0.0011549677848815918
150,150000,0.0011692206859588623
151,151000,0.0012181737422943114
152,152000,0.001128495454788208
153,153000,0.0011407666206359863
154,154000,0.0011317284107208252
155,155000,0.0011336686611175537
156,156000,0.0011243000030517578
157,157000,0.0011283323764801026
158,158000,0.0011614882946014405
159,159000,0.001288506031036377
160,160000,0.0011555473804473876
161,161000,0.0011275575160980226
162,162000,0.0011586754322052003
163,163000,0.001114537477493286
164,164000,0.001141878843307495
165,165000,0.0011615922451019287
166,166000,0.0011882266998291015
167,167000,0.0011380257606506347
168,168000,0.001190150499343872
169,169000,0.0011746432781219482
170,170000,0.0011281986236572265
171,171000,0.0012993199825286866
172,172000,0.0011342041492462158
173,173000,0.001205374002456665
174,174000,0.0011238586902618409
175,175000,0.00111612868309021
176,176000,0.0011456837654113768
177,177000,0.0011436381340026855
178,178000,0.001120394229888916
179,179000,0.0011376922130584717
180,180000,0.0011501281261444092
181,181000,0.0011478841304779052
182,182000,0.0011615827083587646
183,183000,0.0011322257518768311
184,184000,0.0011719033718109132
185,185000,0.0011389455795288086
186,186000,0.0011262390613555908
187,187000,0.0011229734420776366
188,188000,0.0011291441917419434
189,189000,0.001199721097946167
190,190000,0.0011477620601654053
191,191000,0.0011448891162872314
192,192000,0.0011345877647399901
193,193000,0.0011339983940124511
194,194000,0.0011554439067840577
195,195000,0.0011905102729797363
196,196000,0.001132307767868042
197,197000,0.0011292133331298828
198,198000,0.0011578640937805176
199,199000,0.0011836855411529541
200,200000,0.001133134126663208
201,201000,0.001129981517791748
202,202000,0.0011257905960083009
203,203000,0.0011356594562530518
204,204000,0.0011446540355682373
205,205000,0.001129328966140747
206,206000,0.0011591875553131103
207,207000,0.0011565370559692384
208,208000,0.0011430552005767822
209,209000,0.0011412975788116454
210,210000,0.0011564323902130127
211,211000,0.001178420066833496
212,212000,0.0011652936935424804
213,213000,0.0011786031723022461
214,214000,0.001148435354232788
215,215000,0.0011558964252471923
216,216000,0.0011840357780456543
217,217000,0.0011451702117919922
218,218000,0.001120760679244995
219,219000,0.0011368749141693116
220,220000,0.0011573476791381836
221,221000,0.0011535100936889647
222,222000,0.0011680428981781007
223,223000,0.0011317806243896485
224,224000,0.001216081142425537
225,225000,0.0011720860004425049
226,226000,0.001122326374053955
227,227000,0.0012135798931121825
228,228000,0.0011420726776123046
229,229000,0.0011315958499908446
230,230000,0.0011250786781311034
231,231000,0.0011326985359191894
232,232000,0.001250525712966919
233,233000,0.0011995837688446045
234,234000,0.0011472842693328858
235,235000,0.001135124683380127
236,236000,0.0011723930835723876
237,237000,0.001133565902709961
238,238000,0.0011691451072692871
239,239000,0.0011711156368255616
240,240000,0.0011191730499267578
241,241000,0.0011238279342651368
242,242000,0.0011003921031951904
243,243000,0.0011183640956878662
244,244000,0.001141707420349121
245,245000,0.0011444246768951415
246,246000,0.0011660935878753662
247,247000,0.001139164924621582
248,248000,0.0011631250381469727
249,249000,0.0011302289962768556
250,250000,0.0011376800537109375
251,251000,0.0011497466564178466
252,252000,0.0011588497161865235
253,253000,0.0012027339935302733
254,254000,0.001167630672454834
255,255000,0.0011597185134887696
256,256000,0.0011275587081909179
257,257000,0.0011282961368560792
258,258000,0.001153357982635498
259,259000,0.001157973051071167
260,260000,0.0011381347179412842
261,261000,0.0011310522556304931
262,262000,0.00115207839012146
263,263000,0.0011042141914367675
264,264000,0.0011144633293151856
265,265000,0.001109771728515625
266,266000,0.001137326717376709
267,267000,0.0011595396995544435
268,268000,0.0011639373302459717
269,269000,0.0011255240440368652
270,270000,0.0010970864295959473
271,271000,0.0012382597923278808
272,272000,0.001128650426864624
273,273000,0.0011281950473785401
274,274000,0.0011277663707733154
275,275000,0.0011268463134765626
276,276000,0.0011488187313079834
277,277000,0.0011496407985687256
278,278000,0.001148902654647827
279,279000,0.001147975444793701
280,280000,0.0011295478343963624
281,281000,0.001205313205718994
282,282000,0.0011165008544921876
283,283000,0.0011435909271240235
284,284000,0.0011034221649169921
285,285000,0.0011550700664520264
286,286000,0.0011337378025054932
287,287000,0.001166245222091675
288,288000,0.0011265947818756103
289,289000,0.001125277042388916
290,290000,0.0011434085369110107
291,291000,0.0011143925189971923
292,292000,0.0011296374797821044
