1,1000,71.18516154554247
2,2000,279.1856006737349
3,3000,332.18250404519966
4,4000,361.6322593151432
5,5000,145.1709054187113
6,6000,75.74778976301361
7,7000,91.30324463492335
8,8000,64.25604164837702
9,9000,49.32473151155632
10,10000,403.3017206357098
11,11000,17.04571895808505
12,12000,149.23636277507688
13,13000,-55.8845200039641
14,14000,233.40747412872028
15,15000,171.92424930816182
16,16000,261.7853546032573
17,17000,218.50744021542883
18,18000,427.95730285009665
19,19000,460.08477571047376
20,20000,428.6502292350492
21,21000,305.43042771674175
22,22000,289.8790632359677
23,23000,575.6395521841381
24,24000,432.8287808050877
25,25000,513.1039224424218
26,26000,479.9374793091861
27,27000,498.41680943699646
28,28000,491.31390292322357
29,29000,310.7650137341909
30,30000,951.1619727421232
31,31000,796.7424202024262
32,32000,366.0261923450194
33,33000,948.8011672986686
34,34000,659.3573313936894
35,35000,942.1112764807082
36,36000,782.5743623269321
37,37000,713.3584495774514
38,38000,1026.331532156429
39,39000,883.3760410715247
40,40000,1269.3587429372108
41,41000,1051.4165566322818
42,42000,1164.9175778564286
43,43000,970.8600255834996
44,44000,1186.023259059608
45,45000,1176.5728386386636
46,46000,561.0650594424058
47,47000,1110.3118640478583
48,48000,663.1065193513487
49,49000,1050.860637345279
50,50000,1107.5371658460076
51,51000,540.0331785962999
52,52000,355.3344539704466
53,53000,894.869290701339
54,54000,853.1214843597143
55,55000,1050.818936907311
56,56000,1180.4966751328898
57,57000,1489.2873355115964
58,58000,1162.2928509479484
59,59000,313.32755561423846
60,60000,1680.8742718278336
61,61000,907.5843690837252
62,62000,1236.3964356558477
63,63000,1674.7053586338254
64,64000,985.9015987989987
65,65000,1413.7361918035667
66,66000,1025.1157561614166
67,67000,1895.6828660904623
68,68000,387.81572328990165
69,69000,1205.7964989102416
70,70000,1421.5638497649466
71,71000,758.5332582570334
72,72000,1135.3996536521179
73,73000,1048.517344508891
74,74000,1461.759241431503
75,75000,1550.2689888153504
76,76000,1196.4376988595288
77,77000,847.7674488453871
78,78000,905.5804658915282
79,79000,917.1395420284309
80,80000,1102.0943382729188
81,81000,1023.9063919924387
82,82000,903.5327634871585
83,83000,1044.196479244424
84,84000,972.2262090474657
85,85000,1002.2167565991437
86,86000,1404.4078931034148
87,87000,783.4826756002519
88,88000,1482.1892942358313
89,89000,1127.7685082763235
90,90000,1006.4910668816325
91,91000,1211.303192675491
92,92000,1343.1133371312242
93,93000,1167.1172740711388
94,94000,1000.4889383387106
95,95000,877.2414093812533
96,96000,1121.1781491837023
97,97000,967.6918001244012
98,98000,1366.5057527583372
99,99000,1226.8328825217345
100,100000,1335.0898054670886
101,101000,1732.2283687564018
102,102000,1735.7335124069014
103,103000,1973.0619063833092
104,104000,1130.1408536861659
105,105000,1465.9191627071382
106,106000,1273.8631930676554
107,107000,1421.3440220876905
108,108000,963.3409145155199
109,109000,1039.3725439738741
110,110000,961.0118230063015
111,111000,1396.1672763817705
112,112000,1396.3625333817727
113,113000,1856.4995359436914
114,114000,1278.8202023851752
115,115000,1422.6563046765812
116,116000,1300.9666754666027
117,117000,1524.706475171722
118,118000,1451.6875522763326
119,119000,1802.2706083356898
120,120000,1168.218551122029
121,121000,972.8103100205599
122,122000,1670.1858015793998
123,123000,1743.4181829725742
124,124000,1742.454467708622
125,125000,1237.2012772079297
126,126000,1214.9506644150745
