1,125000,0.4
2,250000,6.5
3,375000,14.5
4,500000,21.7
5,625000,25.7
6,750000,46.8
7,875000,54.3
8,1000000,21.5
9,1125000,39.6
10,1250000,54.5
11,1375000,41.9
12,1500000,89.8
13,1625000,53.5
14,1750000,55.4
15,1875000,43.8
16,2000000,43.3
17,2125000,35.2
18,2250000,51.4
19,2375000,54.0
20,2500000,40.5
21,2625000,53.2
22,2750000,37.6
23,2875000,36.7
24,3000000,48.1
25,3125000,58.1
26,3250000,43.2
27,3375000,53.4
28,3500000,63.6
29,3625000,44.5
30,3750000,45.1
31,3875000,39.1
32,4000000,43.9
33,4125000,40.0
34,4250000,36.9
35,4375000,35.6
36,4500000,36.1
37,4625000,31.3
38,4750000,26.0
39,4875000,27.6
40,5000000,25.3
41,5125000,41.3
42,5250000,37.5
43,5375000,32.4
44,5500000,26.5
45,5625000,30.6
46,5750000,41.5
47,5875000,23.8
48,6000000,24.3
49,6125000,36.7
50,6250000,27.0
51,6375000,22.1
52,6500000,26.3
53,6625000,23.6
54,6750000,23.4
55,6875000,23.7
56,7000000,24.2
57,7125000,40.8
58,7250000,20.2
59,7375000,22.5
60,7500000,32.8
61,7625000,28.0
62,7750000,24.1
63,7875000,22.5
64,8000000,18.5
65,8125000,29.5
66,8250000,19.4
67,8375000,22.6
68,8500000,18.4
69,8625000,26.4
70,8750000,21.3
71,8875000,25.4
72,9000000,32.4
73,9125000,32.2
74,9250000,16.9
75,9375000,28.6
76,9500000,17.1
77,9625000,27.5
78,9750000,17.8
79,9875000,18.0
80,10000000,20.7
81,10125000,24.8
82,10250000,15.6
83,10375000,27.1
84,10500000,22.3
85,10625000,16.1
86,10750000,28.0
87,10875000,23.2
88,11000000,21.1
89,11125000,22.3
90,11250000,18.4
91,11375000,17.8
92,11500000,14.0
93,11625000,20.6
94,11750000,20.7
95,11875000,18.2
96,12000000,21.5
97,12125000,18.9
98,12250000,17.4
99,12375000,19.5
100,12500000,23.9
