1,1000,1.279447
2,2000,2.760041
3,3000,4.493462
4,4000,6.307332
5,5000,8.434448
6,6000,11.047306
7,7000,13.718342
8,8000,16.887408
9,9000,19.997623
10,10000,23.221188
11,11000,25.992666
12,12000,28.823854
13,13000,31.169247
14,14000,33.085050
15,15000,35.088648
16,16000,36.900647
17,17000,37.968488
18,18000,39.584647
19,19000,39.696519
20,20000,39.587244
21,21000,41.046038
22,22000,41.849575
23,23000,42.434664
24,24000,43.274619
25,25000,43.159037
26,26000,43.368403
27,27000,44.040980
28,28000,44.926456
29,29000,44.605359
30,30000,45.383574
31,31000,44.987877
32,32000,44.772589
33,33000,45.022819
34,34000,44.905138
35,35000,45.239829
36,36000,45.507547
37,37000,44.935870
38,38000,45.290425
39,39000,45.521225
40,40000,44.989208
41,41000,45.080433
42,42000,44.789766
43,43000,45.023702
44,44000,45.178338
45,45000,44.754316
46,46000,44.762833
47,47000,45.103087
48,48000,44.548068
49,49000,45.097964
50,50000,44.099373
51,51000,44.564530
52,52000,43.812002
53,53000,44.010901
54,54000,44.288920
55,55000,43.375518
56,56000,43.520733
57,57000,43.723350
58,58000,42.800859
59,59000,42.263535
60,60000,43.171193
61,61000,42.174256
62,62000,41.961590
63,63000,42.025490
64,64000,41.940556
65,65000,41.644019
66,66000,41.734143
67,67000,41.414855
68,68000,40.694371
69,69000,40.340972
70,70000,39.964842
71,71000,39.860938
72,72000,39.945846
73,73000,39.241355
74,74000,38.874847
75,75000,38.566385
76,76000,39.109048
77,77000,38.709114
78,78000,38.881714
79,79000,38.206808
80,80000,38.620951
81,81000,37.441729
82,82000,37.260483
83,83000,36.879319
84,84000,36.760952
85,85000,36.293427
86,86000,36.220266
87,87000,35.727242
88,88000,36.201869
89,89000,36.235251
90,90000,35.749034
91,91000,35.717097
92,92000,34.566355
93,93000,34.460765
94,94000,35.375711
95,95000,34.257780
96,96000,34.276357
97,97000,34.405134
98,98000,34.252151
99,99000,34.019074
100,100000,34.218511
101,101000,33.497072
102,102000,32.837919
103,103000,33.598251
104,104000,33.566709
105,105000,32.952590
106,106000,33.707925
107,107000,32.707672
108,108000,32.670281
109,109000,33.130695
110,110000,32.894526
111,111000,32.805260
112,112000,32.438750
113,113000,32.872098
114,114000,32.292728
115,115000,32.447654
116,116000,32.648348
117,117000,32.538531
118,118000,32.433021
119,119000,32.437463
120,120000,31.875753
121,121000,32.347298
122,122000,31.331338
123,123000,31.553026
124,124000,31.258022
125,125000,31.236458
126,126000,31.663381
127,127000,31.514401
128,128000,31.480887
129,129000,30.710346
130,130000,31.073393
131,131000,31.077545
132,132000,30.892807
133,133000,31.310659
134,134000,30.496847
135,135000,31.065786
136,136000,30.749420
137,137000,30.860830
138,138000,30.821059
139,139000,30.628916
140,140000,30.849037
141,141000,30.137940
142,142000,30.185836
143,143000,30.275090
144,144000,30.126130
145,145000,30.351865
146,146000,30.107147
147,147000,30.113478
148,148000,29.625614
149,149000,30.336918
150,150000,29.849479
151,151000,29.101002
152,152000,29.417119
153,153000,29.095946
154,154000,29.064992
155,155000,29.811539
156,156000,29.331534
157,157000,29.496831
158,158000,29.156300
159,159000,29.053862
160,160000,28.695363
161,161000,28.316811
162,162000,28.663812
163,163000,28.359503
164,164000,28.639120
165,165000,28.762091
166,166000,28.295307
167,167000,28.629843
168,168000,28.659937
169,169000,28.748371
170,170000,28.854619
171,171000,28.295942
172,172000,28.364016
173,173000,28.484324
174,174000,28.487957
175,175000,27.947379
176,176000,28.816826
177,177000,27.848419
178,178000,28.295242
179,179000,28.110010
180,180000,27.853438
181,181000,28.690188
182,182000,27.866498
183,183000,27.992185
184,184000,28.616023
185,185000,27.823533
186,186000,28.114941
187,187000,27.791319
188,188000,27.567245
189,189000,28.127474
190,190000,27.987041
191,191000,27.691451
192,192000,27.730482
193,193000,27.400750
194,194000,27.595264
195,195000,27.424626
196,196000,27.179328
197,197000,27.296965
198,198000,26.821073
199,199000,27.291714
200,200000,27.597902
201,201000,27.219895
202,202000,26.943126
203,203000,27.462266
204,204000,27.152498
205,205000,27.000808
206,206000,26.906390
207,207000,27.080176
208,208000,27.136110
209,209000,26.368034
210,210000,26.966852
211,211000,26.613248
212,212000,26.546495
213,213000,26.569075
214,214000,26.855916
215,215000,26.866311
216,216000,26.666795
217,217000,26.284046
218,218000,26.328188
219,219000,26.024573
220,220000,26.286413
221,221000,26.436451
222,222000,26.316365
223,223000,26.806762
224,224000,26.272308
225,225000,26.426337
226,226000,26.329945
227,227000,25.897100
228,228000,26.382991
229,229000,26.176973
230,230000,26.142267
231,231000,25.998336
232,232000,26.010428
233,233000,25.977267
234,234000,26.025144
235,235000,25.691066
236,236000,25.954197
237,237000,26.005303
238,238000,26.153988
239,239000,25.640184
240,240000,25.728788
241,241000,25.808121
242,242000,25.802209
243,243000,25.644001
244,244000,26.359877
245,245000,25.300898
246,246000,25.484303
247,247000,25.243457
248,248000,25.173276
249,249000,25.629608
250,250000,25.814355
251,251000,25.649246
252,252000,25.859624
253,253000,25.649142
254,254000,25.807868
255,255000,25.329171
256,256000,25.430215
257,257000,25.253976
258,258000,25.389474
259,259000,25.701618
260,260000,25.191139
261,261000,25.072795
262,262000,25.308018
263,263000,24.935881
264,264000,24.798075
265,265000,24.865174
266,266000,25.512335
267,267000,24.887576
268,268000,25.053835
269,269000,25.309518
270,270000,24.965758
271,271000,25.268564
272,272000,24.652033
273,273000,25.277138
274,274000,25.152995
275,275000,24.441014
276,276000,25.043736
277,277000,25.013009
278,278000,24.683113
279,279000,25.023909
280,280000,24.284183
281,281000,24.484111
282,282000,24.564705
283,283000,24.676752
284,284000,24.852041
285,285000,24.596414
286,286000,24.592727
287,287000,24.794447
288,288000,24.684656
289,289000,24.802732
290,290000,24.117629
291,291000,24.315881
292,292000,24.622099
293,293000,24.640972
294,294000,24.558299
295,295000,24.273705
296,296000,24.389656
297,297000,24.159379
298,298000,24.360972
299,299000,24.645290
300,300000,24.188976
301,301000,24.478862
302,302000,24.129897
303,303000,23.998353
304,304000,23.946070
305,305000,24.409159
306,306000,24.322510
307,307000,24.295605
308,308000,24.039428
309,309000,24.091336
310,310000,24.260944
311,311000,24.079582
312,312000,24.263972
313,313000,23.927592
314,314000,24.121180
315,315000,24.132617
316,316000,24.058323
317,317000,23.577378
318,318000,23.977338
319,319000,24.080169
320,320000,24.024284
321,321000,24.213943
322,322000,24.197996
323,323000,24.340045
324,324000,24.284041
325,325000,24.276310
326,326000,24.255667
327,327000,23.964337
328,328000,24.107803
329,329000,23.927556
330,330000,24.031179
331,331000,23.948176
332,332000,24.120284
333,333000,24.003685
334,334000,23.950282
335,335000,23.856107
336,336000,24.207551
337,337000,23.967805
338,338000,23.758363
339,339000,23.588548
340,340000,24.043357
341,341000,23.965283
342,342000,23.785539
343,343000,23.796449
344,344000,23.722354
345,345000,24.083868
346,346000,24.202625
347,347000,23.776891
348,348000,23.707976
349,349000,23.810738
350,350000,23.620783
351,351000,23.770143
352,352000,23.352973
353,353000,23.472993
354,354000,23.828401
355,355000,23.498782
356,356000,23.674890
357,357000,23.837990
358,358000,23.935002
359,359000,24.008147
360,360000,23.890291
361,361000,23.919585
362,362000,23.698888
363,363000,24.018304
364,364000,23.452647
365,365000,23.632316
366,366000,24.065792
367,367000,23.841130
368,368000,23.740189
369,369000,23.348195
370,370000,23.968420
371,371000,23.831261
372,372000,23.866751
373,373000,23.650694
374,374000,24.340273
375,375000,23.960015
376,376000,23.669336
377,377000,23.721003
378,378000,23.684654
379,379000,23.746473
380,380000,23.444270
381,381000,23.790501
382,382000,23.787893
383,383000,23.533366
384,384000,23.921444
385,385000,23.622876
386,386000,23.552891
387,387000,23.270593
388,388000,23.537522
389,389000,23.354607
390,390000,23.374384
391,391000,23.558267
392,392000,23.491321
393,393000,23.213198
394,394000,23.752013
395,395000,23.500154
396,396000,23.107779
397,397000,23.193499
398,398000,23.313010
399,399000,23.318103
400,400000,23.020765
401,401000,23.056435
402,402000,23.499555
403,403000,23.511856
404,404000,23.205361
405,405000,23.723115
406,406000,23.691045
407,407000,23.571448
408,408000,22.909106
409,409000,23.234315
410,410000,22.829002
411,411000,23.271005
412,412000,23.222467
413,413000,23.419175
414,414000,23.703861
415,415000,23.923182
416,416000,23.097679
417,417000,23.887062
418,418000,23.974242
419,419000,23.466196
420,420000,23.835683
421,421000,23.365692
