501,501000,-7.017254379987716
502,502000,-17.730515793800354
503,503000,-28.502642971038817
504,504000,-40.35709940528869
505,505000,-51.91435901641846
506,506000,-62.92385143280029
507,507000,-72.63270581436157
508,508000,-81.18059879302979
509,509000,-89.06629013824463
510,510000,-96.52379537200927
511,511000,-104.2498176574707
512,512000,-112.14767003631592
513,513000,-119.1622536315918
514,514000,-125.68005435943604
515,515000,-132.68039151000977
516,516000,-138.79100965881346
517,517000,-146.9746750946045
518,518000,-159.70485734558105
519,519000,-172.6967516784668
520,520000,-182.52333058166505
521,521000,-187.0898389892578
522,522000,-189.66023518371583
523,523000,-189.88802119445802
524,524000,-189.5196103515625
525,525000,-189.8528003845215
526,526000,-189.20711488342286
527,527000,-189.09552127075196
528,528000,-189.6484312286377
529,529000,-190.06801718139647
530,530000,-190.77910426330567
531,531000,-191.2253190307617
532,532000,-191.075449508667
533,533000,-192.04673596191407
534,534000,-193.8508516845703
535,535000,-194.41950079345702
536,536000,-193.43270585632325
537,537000,-193.31424618530272
538,538000,-192.87431187438966
539,539000,-192.27893518066406
540,540000,-191.25305625915527
541,541000,-190.10015934753417
542,542000,-189.49524017333985
543,543000,-189.0428610229492
544,544000,-188.51482411193848
545,545000,-188.96597862243652
546,546000,-188.7236143798828
547,547000,-187.94207473754884
548,548000,-186.46985096740724
549,549000,-185.7557359161377
550,550000,-185.00908613586427
551,551000,-184.01632307434082
552,552000,-184.01876470947266
553,553000,-184.10516972351076
554,554000,-183.64342735290526
555,555000,-183.2192353515625
556,556000,-182.97901725769043
557,557000,-182.65700204467774
558,558000,-182.81834197998046
559,559000,-182.49039923095702
560,560000,-182.7969303894043
561,561000,-182.88212471008302
562,562000,-182.6988073425293
563,563000,-183.53376638793947
564,564000,-183.24710607910157
565,565000,-183.2623314819336
566,566000,-182.5624091796875
567,567000,-182.51408322143556
568,568000,-183.16086862182618
569,569000,-183.92781820678712
570,570000,-184.76729206848145
571,571000,-184.98728533935548
572,572000,-184.8408497467041
573,573000,-184.75157250976562
574,574000,-184.76970808410644
575,575000,-184.84297201538087
576,576000,-184.91940132141113
577,577000,-185.0592847290039
578,578000,-185.50042063903808
579,579000,-186.01883377075194
580,580000,-186.72598736572266
581,581000,-187.5294401702881
582,582000,-187.3938450164795
583,583000,-187.75084309387208
584,584000,-187.84659468078613
585,585000,-189.11797583007814
586,586000,-189.27292091369628
587,587000,-190.19842469787596
588,588000,-190.86991134643554
589,589000,-191.9148441772461
590,590000,-193.33465629577637
591,591000,-194.1117799987793
592,592000,-195.02473831176758
593,593000,-195.6406009979248
594,594000,-196.32498051452637
595,595000,-196.82244352722168
596,596000,-197.8503182067871
597,597000,-198.84081069946288
598,598000,-199.63381243896484
599,599000,-199.40292776489258
600,600000,-200.16038996887207
601,601000,-201.27679347229005
602,602000,-201.77529737854005
603,603000,-202.36301123046874
604,604000,-202.30442077636718
605,605000,-202.60980786132814
606,606000,-203.71372436523438
607,607000,-203.5137289276123
608,608000,-204.19242098999024
609,609000,-204.6065153198242
610,610000,-205.10043077087403
611,611000,-205.21955992126465
612,612000,-205.3512838897705
613,613000,-205.46231327819825
614,614000,-204.91952226257325
615,615000,-204.90521780395508
616,616000,-204.73318788146972
617,617000,-205.02702392578124
618,618000,-205.54342477416992
619,619000,-206.0089620513916
620,620000,-205.92949139404297
621,621000,-206.4641271972656
622,622000,-207.30963328552247
623,623000,-207.65678550720216
624,624000,-207.92310011291505
625,625000,-206.9905714263916
626,626000,-206.77328283691406
627,627000,-207.18801974487306
628,628000,-206.58696354675294
629,629000,-206.8761743621826
630,630000,-206.5177843322754
631,631000,-207.01660116577148
632,632000,-206.56358612060546
633,633000,-206.6401615753174
634,634000,-206.57430630493164
635,635000,-206.09656579589844
636,636000,-206.29362927246095
637,637000,-206.4148735809326
638,638000,-206.4967621154785
639,639000,-206.51816290283202
640,640000,-206.51737048339845
641,641000,-206.5612508087158
642,642000,-206.8045934753418
643,643000,-206.91438526916505
644,644000,-207.09857778930663
645,645000,-207.5298335723877
646,646000,-207.91871516418456
647,647000,-207.26488107299804
648,648000,-207.26995596313478
649,649000,-208.44959524536134
650,650000,-208.88103944396974
651,651000,-208.85386109924318
652,652000,-208.60625045776368
653,653000,-208.480716796875
654,654000,-209.01670721435548
655,655000,-209.21211763000488
656,656000,-209.53495706176759
657,657000,-209.96956089782714
658,658000,-210.03199757385255
659,659000,-210.69793891906738
660,660000,-210.79793899536133
661,661000,-210.64872288513183
662,662000,-211.0147350769043
663,663000,-211.82654139709473
664,664000,-211.40453067016603
665,665000,-211.7410152282715
666,666000,-212.13165371704102
667,667000,-212.5289174041748
668,668000,-211.912272064209
669,669000,-212.3352050933838
670,670000,-212.21781951904296
671,671000,-212.1812534790039
672,672000,-211.6994899749756
673,673000,-212.06758409118652
674,674000,-211.9833793334961
675,675000,-212.01083262634276
676,676000,-212.13888122558595
677,677000,-212.8032716369629
678,678000,-212.2272234802246
679,679000,-212.13489945983886
680,680000,-212.71448698425294
681,681000,-212.477938079834
682,682000,-213.15647425842286
683,683000,-213.20790631103515
684,684000,-213.70681912231444
685,685000,-214.8365248413086
686,686000,-214.6269272003174
687,687000,-215.44538967895508
688,688000,-216.03506956481934
689,689000,-216.44219464111328
690,690000,-217.03152442932128
691,691000,-217.33655657958985
692,692000,-218.01752932739257
693,693000,-219.10619483947755
694,694000,-218.64736868286133
695,695000,-219.91099102783204
696,696000,-220.94122187805175
697,697000,-221.0742825012207
