501,501000,-9.603605674862862
502,502000,-23.408543162345886
503,503000,-37.80321669960022
504,504000,-52.20006302261353
505,505000,-65.48410556793213
506,506000,-77.8896462020874
507,507000,-89.39708589172363
508,508000,-100.9142931060791
509,509000,-112.41892755126953
510,510000,-124.23304821777344
511,511000,-135.810996925354
512,512000,-147.34300047302247
513,513000,-157.3028458557129
514,514000,-167.3726015472412
515,515000,-176.3658784637451
516,516000,-184.99776068115236
517,517000,-193.45317709350587
518,518000,-201.14245750427247
519,519000,-207.7186145019531
520,520000,-213.37329788208007
521,521000,-218.47609880065917
522,522000,-223.96442863464355
523,523000,-228.59475616455077
524,524000,-232.41976651000977
525,525000,-235.2354895477295
526,526000,-237.7157101135254
527,527000,-240.13254426574707
528,528000,-242.8810005950928
529,529000,-245.2176042175293
530,530000,-246.32361293029786
531,531000,-248.4888140106201
532,532000,-250.11031759643555
533,533000,-251.09593824768066
534,534000,-252.26681729125977
535,535000,-253.1314853820801
536,536000,-253.45902169799805
537,537000,-253.63509132385255
538,538000,-253.16485066223146
539,539000,-253.99453715515136
540,540000,-253.02753051757813
541,541000,-253.22158500671387
542,542000,-252.75641943359375
543,543000,-252.59931335449218
544,544000,-252.4886011199951
545,545000,-252.9110579986572
546,546000,-252.63339308166505
547,547000,-253.0350690765381
548,548000,-253.46542021179198
549,549000,-252.93352389526368
550,550000,-252.9915484466553
551,551000,-251.73795999145509
552,552000,-251.79647227478029
553,553000,-251.01160122680665
554,554000,-251.05417080688477
555,555000,-250.37089840698243
556,556000,-249.20556817626954
557,557000,-249.2506375732422
558,558000,-249.05360804748534
559,559000,-248.01279504394532
560,560000,-248.09774555969238
561,561000,-248.00981240844726
562,562000,-247.00113041687013
563,563000,-247.22073806762694
564,564000,-246.6905340423584
565,565000,-246.82798747253418
566,566000,-246.8867699432373
567,567000,-246.70820846557618
568,568000,-246.8379857788086
569,569000,-247.04858554077148
570,570000,-246.22274185180663
571,571000,-246.73506710815428
572,572000,-246.63953517150878
573,573000,-246.58370054626465
574,574000,-246.74169764709472
575,575000,-246.54482334899902
576,576000,-246.62080851745606
577,577000,-246.57340762329102
578,578000,-246.4792957763672
579,579000,-245.85587446594238
580,580000,-246.09103239440918
581,581000,-246.3254832458496
582,582000,-245.79220765686034
583,583000,-245.52815184020997
584,584000,-245.20778240966797
585,585000,-244.83547041320801
586,586000,-244.23539797973632
587,587000,-243.53587677001954
588,588000,-243.017671875
589,589000,-242.62812509155273
590,590000,-241.65754066467287
591,591000,-242.31166513061524
592,592000,-242.13920979309083
593,593000,-241.87957725524902
594,594000,-241.76743147277833
595,595000,-241.5728254394531
596,596000,-241.4545446472168
597,597000,-241.27840641784667
598,598000,-241.01991096496582
599,599000,-240.62460020446778
600,600000,-240.56510803222656
601,601000,-240.77353921508788
602,602000,-240.39359574890136
603,603000,-239.1807214050293
604,604000,-239.53832624816894
605,605000,-240.1987491455078
606,606000,-240.8137964324951
607,607000,-239.81617768859863
608,608000,-239.44219734191896
609,609000,-239.21307727050782
610,610000,-239.0600769958496
611,611000,-239.10872660827636
612,612000,-238.39129702758788
613,613000,-237.77338583374024
614,614000,-237.85286323547362
615,615000,-237.88709477233886
616,616000,-238.06104067993164
617,617000,-237.83420498657227
618,618000,-237.58622564697265
619,619000,-237.43587562561035
620,620000,-237.373962600708
621,621000,-237.41392318725585
622,622000,-236.87118832397462
623,623000,-236.43669187927247
624,624000,-236.55208491516115
625,625000,-236.42202922058107
626,626000,-236.70533654785157
627,627000,-236.70809255981445
628,628000,-236.8400623321533
629,629000,-237.170842086792
630,630000,-237.04175646972655
631,631000,-237.33523098754884
632,632000,-236.70063998413087
633,633000,-237.12990118408203
634,634000,-236.90382954406738
635,635000,-236.42248011779785
636,636000,-236.12498025512696
637,637000,-236.166785736084
638,638000,-235.91758084106445
639,639000,-235.6774503479004
640,640000,-235.73140640258788
641,641000,-235.25633911132812
642,642000,-235.33177444458008
643,643000,-235.10033946228026
644,644000,-235.19182833862305
645,645000,-235.3528012084961
646,646000,-235.4757717437744
647,647000,-235.28250704956054
648,648000,-235.55510104370117
649,649000,-236.02795260620118
650,650000,-235.65101412963867
651,651000,-235.98110157775878
652,652000,-236.02851525878907
653,653000,-235.58842002868653
654,654000,-236.59630094909667
655,655000,-236.34009927368163
656,656000,-235.9363490753174
657,657000,-235.35326707458495
658,658000,-235.23791752624513
659,659000,-235.17290991210936
660,660000,-234.71373472595215
661,661000,-235.09200686645508
662,662000,-235.23301217651368
663,663000,-234.6073261566162
664,664000,-235.17935932922364
665,665000,-234.69889622497558
666,666000,-234.81891409301758
667,667000,-234.66883488464356
668,668000,-234.0586611328125
669,669000,-233.5532331390381
670,670000,-233.4246582336426
671,671000,-233.68486756896974
672,672000,-233.79093449401856
673,673000,-233.93971363830568
674,674000,-233.3908960571289
675,675000,-233.46971705627442
676,676000,-232.58561589050294
677,677000,-233.1004866333008
678,678000,-233.20957061767578
679,679000,-233.4147933959961
680,680000,-234.36071818542482
681,681000,-233.80427528381347
682,682000,-233.36376676940918
683,683000,-234.088755859375
684,684000,-233.6839323272705
685,685000,-233.76279554748535
686,686000,-233.47750015258788
687,687000,-233.2688695373535
688,688000,-233.67515054321288
689,689000,-233.4114486541748
690,690000,-233.52688052368165
691,691000,-233.40675016784667
692,692000,-232.42902487182616
693,693000,-233.16776071166993
694,694000,-233.34971656799317
695,695000,-234.08963676452638
696,696000,-234.76972161865234
697,697000,-233.93407098388673
698,698000,-233.39074667358398
699,699000,-234.47297427368164
700,700000,-233.58385185241698
701,701000,-235.04784263610838
702,702000,-235.19662420654296
703,703000,-234.61309281921388
704,704000,-234.58023823547364
705,705000,-234.84614781188964
706,706000,-234.90606112670898
707,707000,-235.3886640777588
708,708000,-236.07254850769044
709,709000,-236.87124833679198
710,710000,-236.7895420074463
711,711000,-236.86031706237793
712,712000,-236.35349452209473
713,713000,-237.16977102661133
714,714000,-236.97072485351563
715,715000,-237.07736450195313
716,716000,-236.3885597076416
717,717000,-235.7178423614502
718,718000,-236.17532107543946
719,719000,-235.68113618469238
720,720000,-235.7816674194336
721,721000,-236.31523303222656
722,722000,-235.8391739807129
723,723000,-235.85154818725587
724,724000,-236.4015125579834
725,725000,-237.20604306030273
726,726000,-237.67028067016602
727,727000,-237.1686605834961
728,728000,-238.11264517211913
729,729000,-237.42398539733887
730,730000,-237.86284855651854
731,731000,-236.80731784057616
732,732000,-236.32359170532226
733,733000,-236.4897097015381
734,734000,-236.18503834533692
735,735000,-237.06852574157716
736,736000,-236.49502575683593
737,737000,-236.47073861694335
738,738000,-235.8328465576172
739,739000,-235.74665658569336
740,740000,-235.58881576538087
741,741000,-235.970064163208
742,742000,-235.1278417816162
743,743000,-235.75766578674316
744,744000,-235.50268957519532
745,745000,-236.26217384338378
746,746000,-236.6894889678955
747,747000,-236.2449872894287
748,748000,-235.63897566223145
749,749000,-235.28309899902345
750,750000,-235.43673292541504
751,751000,-234.73537628173827
752,752000,-234.84093070983886
753,753000,-235.55920140075685
754,754000,-235.90657719421387
755,755000,-235.25135705566407
756,756000,-234.79634359741212
757,757000,-235.02753392028808
758,758000,-235.54562528991698
759,759000,-235.96757431030272
760,760000,-236.16382086181642
761,761000,-236.823146484375
762,762000,-236.83017848205566
763,763000,-237.019382232666
