1,1000,0.021820
2,2000,0.020357
3,3000,0.020948
4,4000,0.020658
5,5000,0.019394
6,6000,0.020460
7,7000,0.021562
8,8000,0.021219
9,9000,0.020577
10,10000,0.020632
11,11000,0.021926
12,12000,0.021670
13,13000,0.021164
14,14000,0.021550
15,15000,0.019203
16,16000,0.020568
17,17000,0.021623
18,18000,0.021436
19,19000,0.021066
20,20000,0.022818
21,21000,0.020876
22,22000,0.020491
23,23000,0.021063
24,24000,0.021821
25,25000,0.020343
26,26000,0.020664
27,27000,0.021055
28,28000,0.020762
29,29000,0.020625
30,30000,0.020255
31,31000,0.020964
32,32000,0.021242
33,33000,0.020802
34,34000,0.022881
35,35000,0.019679
36,36000,0.021230
37,37000,0.020054
38,38000,0.020276
39,39000,0.017034
40,40000,0.021278
41,41000,0.024907
42,42000,0.022882
43,43000,0.019179
44,44000,0.022901
45,45000,0.023123
46,46000,0.024322
47,47000,0.024309
48,48000,0.023570
49,49000,0.020802
50,50000,0.019517
51,51000,0.021843
52,52000,0.023454
53,53000,0.023712
54,54000,0.022689
55,55000,0.022229
56,56000,0.023663
57,57000,0.023339
58,58000,0.023179
59,59000,0.023631
60,60000,0.023230
61,61000,0.024313
62,62000,0.022676
63,63000,0.024337
64,64000,0.023854
65,65000,0.023013
66,66000,0.024180
67,67000,0.024424
68,68000,0.025129
69,69000,0.024462
70,70000,0.023135
71,71000,0.024483
72,72000,0.026330
73,73000,0.023935
74,74000,0.022575
75,75000,0.023930
76,76000,0.025240
77,77000,0.023404
78,78000,0.023798
79,79000,0.024190
80,80000,0.023559
81,81000,0.024122
82,82000,0.023778
83,83000,0.022431
84,84000,0.023004
85,85000,0.023074
86,86000,0.023674
87,87000,0.021994
88,88000,0.019266
89,89000,0.019215
90,90000,0.019337
91,91000,0.019205
92,92000,0.019205
93,93000,0.019184
94,94000,0.019351
95,95000,0.019125
96,96000,0.019308
97,97000,0.019242
98,98000,0.019348
99,99000,0.019255
100,100000,0.019274
101,101000,0.019230
102,102000,0.019225
103,103000,0.019334
104,104000,0.019266
105,105000,0.019366
106,106000,0.019280
107,107000,0.019347
108,108000,0.019275
109,109000,0.019298
110,110000,0.019198
111,111000,0.019424
112,112000,0.023905
113,113000,0.023881
114,114000,0.023355
