1,1000,0.106191
2,2000,0.395210
3,3000,2.908786
4,4000,25.637680
5,5000,248.498688
6,6000,1139.763229
7,7000,1206.485278
8,8000,1238.414530
9,9000,1269.846160
10,10000,1284.356558
11,11000,1313.784507
12,12000,1331.023286
13,13000,1334.855527
14,14000,1359.605095
15,15000,1364.711465
16,16000,1379.702109
17,17000,1389.842234
18,18000,1397.007675
19,19000,1404.247352
20,20000,1408.558636
21,21000,1412.976534
22,22000,1425.931508
23,23000,1426.416485
24,24000,1434.554685
25,25000,1436.876482
26,26000,1454.348345
27,27000,1449.829611
28,28000,1459.231609
29,29000,1465.549216
30,30000,1469.058588
31,31000,1469.110115
32,32000,1486.556769
33,33000,1477.748278
34,34000,1478.094801
35,35000,1496.587562
36,36000,1495.339177
37,37000,1497.669826
38,38000,1499.714434
39,39000,1499.187936
40,40000,1515.354961
41,41000,1299.512505
42,42000,1294.319852
43,43000,1299.199533
44,44000,1293.381911
45,45000,1291.283908
46,46000,1313.155199
47,47000,1302.969612
48,48000,1319.947370
49,49000,1314.816557
50,50000,1328.686872
51,51000,1313.724366
52,52000,1322.565098
53,53000,1323.130897
54,54000,1319.756458
55,55000,1339.032104
56,56000,1342.907496
57,57000,1335.320435
58,58000,1343.575333
59,59000,1348.456799
60,60000,1341.587217
61,61000,1348.148130
62,62000,1351.403133
63,63000,1347.331083
64,64000,1357.930856
65,65000,1356.432023
66,66000,1369.987887
67,67000,1368.131875
68,68000,1350.147513
69,69000,1368.909345
70,70000,1360.886164
71,71000,1368.376931
72,72000,1377.643998
73,73000,1369.391470
74,74000,1385.654399
75,75000,1375.140789
76,76000,1382.639387
77,77000,1386.929991
78,78000,1393.574574
79,79000,1394.922465
80,80000,1398.754228
81,81000,1403.124818
82,82000,1399.881662
83,83000,1405.577406
84,84000,1405.249422
85,85000,1401.022737
86,86000,1414.923443
87,87000,1407.469611
88,88000,1419.263963
89,89000,1414.078002
90,90000,1419.236034
91,91000,1423.145567
92,92000,1414.779953
93,93000,1437.632571
94,94000,1414.607890
95,95000,1423.159624
96,96000,1431.254409
97,97000,1431.001317
98,98000,1437.268516
99,99000,1441.214274
100,100000,1454.513034
101,101000,1441.751935
102,102000,1453.501709
103,103000,1445.847752
104,104000,1443.878629
105,105000,1454.237846
106,106000,1451.699976
107,107000,1460.739054
108,108000,1452.448940
109,109000,1452.284385
110,110000,1461.244310
111,111000,1458.886791
112,112000,1458.928604
113,113000,1456.168749
114,114000,1467.270665
115,115000,1463.454209
116,116000,1466.984724
117,117000,1472.574849
118,118000,1469.721510
119,119000,1480.196256
120,120000,1482.137660
121,121000,1480.239329
122,122000,1487.711522
123,123000,1485.551511
124,124000,1488.515054
125,125000,1480.703281
126,126000,1483.151181
127,127000,1487.671454
128,128000,1490.566044
129,129000,1487.872874
130,130000,1488.544900
131,131000,1502.645436
132,132000,1499.822526
133,133000,1507.736934
134,134000,1506.759129
135,135000,1497.137260
136,136000,1506.687449
137,137000,1503.258768
138,138000,1508.630133
139,139000,1513.994049
140,140000,1516.447820
141,141000,1518.860277
142,142000,1509.849177
143,143000,1517.007481
144,144000,1516.622688
145,145000,1518.388056
146,146000,1527.959493
147,147000,1516.234066
148,148000,1528.678360
149,149000,1517.474377
150,150000,1523.617939
151,151000,1526.953423
152,152000,1534.654289
