1,1000,45.165026
2,2000,117.688869
3,3000,320.411666
4,4000,241.988110
5,5000,268.062293
6,6000,370.650233
7,7000,213.623146
8,8000,249.531812
9,9000,258.783186
10,10000,422.497738
11,11000,326.242529
12,12000,180.783106
13,13000,270.398174
14,14000,269.034175
15,15000,254.411189
16,16000,364.084447
17,17000,209.069367
18,18000,390.534858
19,19000,255.398140
20,20000,222.243179
21,21000,192.375789
22,22000,554.824441
23,23000,599.992448
24,24000,613.655484
25,25000,442.122690
26,26000,462.550633
27,27000,658.135149
28,28000,773.365123
29,29000,658.881995
30,30000,715.435269
31,31000,670.073696
32,32000,679.121508
33,33000,757.354870
34,34000,876.559775
35,35000,868.800914
36,36000,1055.708111
37,37000,1013.851086
38,38000,799.918437
39,39000,1030.884300
40,40000,1534.327369
41,41000,1252.333108
42,42000,1576.301957
43,43000,1139.628280
44,44000,1392.588572
45,45000,1481.038428
46,46000,1343.123477
47,47000,1553.098093
48,48000,1740.074379
49,49000,1413.310238
50,50000,1236.452226
51,51000,1076.460280
52,52000,1318.289887
53,53000,1176.794125
54,54000,1217.039854
55,55000,2000.185576
56,56000,1141.580504
57,57000,977.825999
58,58000,1054.068370
59,59000,1142.688802
60,60000,1369.617378
61,61000,1183.858917
62,62000,1577.324505
63,63000,1382.249992
64,64000,1204.524358
65,65000,1280.134664
66,66000,1356.128675
67,67000,1156.938222
68,68000,1267.858967
69,69000,1127.531463
70,70000,1229.374723
71,71000,1274.290151
72,72000,1786.555684
73,73000,1116.193144
74,74000,1197.255435
75,75000,1201.364732
76,76000,1108.524914
77,77000,1249.049474
78,78000,1676.864214
79,79000,1301.363028
80,80000,1121.410851
81,81000,1351.901811
82,82000,1151.872726
83,83000,1157.804609
84,84000,1097.277579
85,85000,1303.280076
86,86000,1329.238261
87,87000,1132.664059
88,88000,1288.045011
89,89000,1246.428992
90,90000,1175.356380
91,91000,1148.856822
92,92000,1195.189885
93,93000,1153.640008
94,94000,1477.078219
95,95000,1210.611889
96,96000,1305.464127
97,97000,1187.302541
98,98000,1457.185975
99,99000,1124.443732
100,100000,1317.249209
101,101000,1334.296234
102,102000,1345.098691
103,103000,1312.263481
104,104000,1173.356744
105,105000,1351.070042
106,106000,1600.563611
107,107000,1215.843022
108,108000,1279.346689
109,109000,1420.245458
110,110000,1128.204573
111,111000,1128.046240
112,112000,1469.715463
113,113000,1350.000240
114,114000,1261.953020
115,115000,1668.984056
116,116000,1206.253969
117,117000,1326.233319
118,118000,1295.231268
119,119000,1295.584503
120,120000,1252.156566
121,121000,1170.790566
122,122000,1221.899706
123,123000,1523.427009
124,124000,1444.232514
125,125000,1627.797426
126,126000,1254.846691
127,127000,1112.131000
128,128000,1166.949870
129,129000,1233.046901
130,130000,1089.827894
131,131000,887.567577
132,132000,1045.216569
133,133000,806.533888
134,134000,1015.049308
135,135000,1030.663534
136,136000,1024.284872
137,137000,1296.426125
138,138000,1186.745554
139,139000,1203.201372
140,140000,1046.610899
