1,1000,0.001277
2,2000,0.001251
3,3000,0.001424
4,4000,0.001278
5,5000,0.001184
6,6000,0.001260
7,7000,0.001187
8,8000,0.001211
9,9000,0.001155
10,10000,0.001247
11,11000,0.001225
12,12000,0.001164
13,13000,0.001171
14,14000,0.001171
15,15000,0.001165
16,16000,0.001152
17,17000,0.001159
18,18000,0.001173
19,19000,0.001167
20,20000,0.001202
21,21000,0.001262
22,22000,0.001180
23,23000,0.001170
24,24000,0.001168
25,25000,0.001170
26,26000,0.001206
27,27000,0.001224
28,28000,0.001220
29,29000,0.001206
30,30000,0.001323
31,31000,0.001348
32,32000,0.001206
33,33000,0.001174
34,34000,0.001205
35,35000,0.001185
36,36000,0.001187
37,37000,0.001183
38,38000,0.001292
39,39000,0.001251
40,40000,0.001186
41,41000,0.001201
42,42000,0.001213
43,43000,0.001254
44,44000,0.001238
45,45000,0.001236
46,46000,0.001224
47,47000,0.001213
48,48000,0.001189
49,49000,0.001267
50,50000,0.001181
51,51000,0.001177
52,52000,0.001181
53,53000,0.001189
54,54000,0.001231
55,55000,0.001213
56,56000,0.001175
57,57000,0.001167
58,58000,0.001187
59,59000,0.001559
60,60000,0.001284
61,61000,0.001232
62,62000,0.001188
63,63000,0.001304
64,64000,0.001289
65,65000,0.001252
66,66000,0.001249
67,67000,0.001303
68,68000,0.001223
69,69000,0.001246
70,70000,0.001189
71,71000,0.001216
72,72000,0.001188
73,73000,0.001197
74,74000,0.001224
75,75000,0.001256
76,76000,0.001197
77,77000,0.001251
78,78000,0.001214
79,79000,0.001267
80,80000,0.001168
81,81000,0.001206
82,82000,0.001262
83,83000,0.001406
84,84000,0.001243
85,85000,0.001250
86,86000,0.001234
87,87000,0.001252
88,88000,0.001173
89,89000,0.001221
90,90000,0.001279
91,91000,0.001254
92,92000,0.001244
93,93000,0.001235
94,94000,0.001219
95,95000,0.001164
96,96000,0.001172
97,97000,0.001205
98,98000,0.001195
99,99000,0.001215
100,100000,0.001188
101,101000,0.001191
102,102000,0.001190
103,103000,0.001194
104,104000,0.001224
105,105000,0.001233
106,106000,0.001150
107,107000,0.001255
108,108000,0.001254
109,109000,0.001228
110,110000,0.001227
111,111000,0.001187
112,112000,0.001180
113,113000,0.001185
114,114000,0.001188
115,115000,0.001189
116,116000,0.001188
117,117000,0.001214
118,118000,0.001211
119,119000,0.001191
120,120000,0.001193
121,121000,0.001183
122,122000,0.001182
123,123000,0.001184
124,124000,0.001189
125,125000,0.001210
126,126000,0.001207
127,127000,0.001190
128,128000,0.001208
129,129000,0.001170
130,130000,0.001198
131,131000,0.001209
132,132000,0.001188
133,133000,0.001229
134,134000,0.001222
135,135000,0.001296
136,136000,0.001190
137,137000,0.001236
138,138000,0.001277
139,139000,0.001258
