1,1000,835.7051827444542
2,2000,819.8926460896413
3,3000,615.5786301970662
4,4000,721.2664366350351
5,5000,27.32785551498622
6,6000,337.7241240810589
7,7000,730.4978942135763
8,8000,918.9241712710658
9,9000,570.7368846254241
10,10000,1007.9616688942253
11,11000,1376.0513633217047
12,12000,421.013275609687
13,13000,216.8178788800488
14,14000,1000.773437210311
15,15000,921.463455509073
16,16000,1109.0321792445914
17,17000,1004.0595534993494
18,18000,1444.1106809269684
19,19000,1001.8303183169166
20,20000,750.76029211636
21,21000,481.5646029097455
22,22000,1026.408011768773
23,23000,747.3772149046845
24,24000,959.3565143737084
25,25000,998.3454658708348
26,26000,896.0962512603579
27,27000,979.8454631979355
28,28000,929.1709506127272
29,29000,911.8148148988442
30,30000,976.053180905162
31,31000,957.888009434221
32,32000,2194.902481864582
33,33000,1897.3999626885718
34,34000,498.3413412623728
35,35000,954.8362505974449
36,36000,968.9537849678493
37,37000,1000.215436679908
38,38000,949.8508970747478
39,39000,1000.1392694326538
40,40000,936.5243173281481
41,41000,598.9414942007678
42,42000,932.334801399091
43,43000,309.7015386306858
44,44000,2091.4861915411248
45,45000,932.3966104152262
46,46000,972.294547748444
47,47000,998.4662019335058
48,48000,942.8553441624778
49,49000,957.3645238742996
50,50000,860.8345423123595
51,51000,1203.2851568002345
52,52000,930.8195782892101
53,53000,830.4042782569095
54,54000,1024.1042971198135
55,55000,960.7365088658369
56,56000,1046.4141811885033
57,57000,1034.1827959889931
58,58000,2544.8626392003766
59,59000,2397.2707916748304
60,60000,965.5004322412393
61,61000,982.8087164076536
62,62000,974.631843833619
63,63000,950.0479559681568
64,64000,964.3994121001306
65,65000,1022.2680184891087
66,66000,713.318141710112
67,67000,935.3021276611219
68,68000,953.1495619717741
69,69000,968.9335394432225
70,70000,1301.3985372588702
71,71000,952.3342430379982
72,72000,915.2732119241404
73,73000,938.6741280449075
74,74000,928.0718810407558
75,75000,1442.8162644934696
76,76000,926.0043474745231
77,77000,1770.5048037695324
78,78000,954.8900317530479
79,79000,1022.1356229228941
80,80000,2085.5629750305084
81,81000,1000.2500375005608
82,82000,1262.952402469429
83,83000,938.0043654536901
84,84000,1781.6118580956659
85,85000,956.4170190538835
86,86000,964.8169078090302
87,87000,1004.0074538633326
88,88000,972.8054233679238
89,89000,954.1492451329162
90,90000,943.4112140808827
91,91000,910.7598823314044
92,92000,966.4183600748881
93,93000,3050.5644617374205
94,94000,918.5840628932613
95,95000,944.8241417939693
96,96000,1847.5058953695093
97,97000,951.0694607815587
