1,1000,-1.3997791587101147
2,2000,-2.3281399405984784
3,3000,-3.1842961123244957
4,4000,-3.8487841245114245
5,5000,-4.693267895384772
6,6000,-5.140926780852042
7,7000,-5.5114340423236445
8,8000,-5.454007454499928
9,9000,-5.399006591195952
10,10000,-4.7928225879312825
11,11000,-4.657882199340571
12,12000,-4.052005328964663
13,13000,-3.482102372571491
14,14000,-2.9020746383959333
15,15000,-2.10780310509871
16,16000,-1.6650696067102793
17,17000,-0.8807888245651483
18,18000,-0.009072897732441325
19,19000,0.29132987016985307
20,20000,1.0326980131634949
21,21000,1.745324621065242
22,22000,1.5655117521524162
23,23000,1.8900866724719054
24,24000,2.0362560128512737
25,25000,2.1906874108171968
26,26000,2.1474976113034803
27,27000,2.3240394751267264
28,28000,2.5901900716971316
29,29000,2.8759485934400955
30,30000,2.422017493311015
31,31000,2.594962589518351
32,32000,2.7473502378705907
33,33000,2.6250446487137378
34,34000,2.510483445112676
35,35000,2.453350715962721
36,36000,2.1967878055321735
37,37000,2.3312931406827926
38,38000,2.2193246072550115
39,39000,2.008321799276373
40,40000,1.7598349966650004
41,41000,1.8430465983590696
42,42000,1.5957916416430427
43,43000,1.59267110487714
44,44000,1.4835613050400265
45,45000,1.4308953758313117
46,46000,1.4327925890579434
47,47000,1.4400380745406334
48,48000,1.0571407970234694
49,49000,0.9358800857275397
50,50000,0.8829414619813296
51,51000,0.9617524671654367
52,52000,0.674222560241046
53,53000,0.769751105827635
54,54000,0.3942070234708196
55,55000,0.4330906221936752
56,56000,0.05809125127218912
57,57000,-0.16945949916844588
58,58000,-0.31680939150480075
59,59000,-0.378385388543869
60,60000,-0.40300141394031813
61,61000,-0.4401463149621965
62,62000,-0.9182419210955325
63,63000,-0.7592006840569793
64,64000,-0.9211195279920069
65,65000,-1.0468994983225206
66,66000,-1.2419153395394305
67,67000,-1.1603141919230138
68,68000,-1.1746531941090912
69,69000,-1.230283057885278
70,70000,-1.572368257864448
71,71000,-1.4375897069490624
72,72000,-1.6386870591327207
73,73000,-1.6746620804301222
74,74000,-1.486004817980717
75,75000,-1.5329907368798392
76,76000,-1.5205604386189522
77,77000,-1.614804406602442
78,78000,-1.6372118491619743
79,79000,-1.6781996010678883
80,80000,-1.5878002110214884
81,81000,-1.7335603038757057
82,82000,-1.6018500115113032
83,83000,-1.8725930005083544
84,84000,-1.6845879566304478
85,85000,-1.751556832612804
86,86000,-1.636242944084599
87,87000,-1.877230184525348
88,88000,-1.8522329053201234
89,89000,-1.8778537502296078
90,90000,-1.9374917245124967
91,91000,-1.953316505362616
92,92000,-2.0277009465492384
93,93000,-1.849454463983298
94,94000,-1.862454015407132
95,95000,-1.8970963671759795
96,96000,-2.1283790559846985
97,97000,-1.8872407143649848
98,98000,-2.167576775139391
99,99000,-2.229641644363557
100,100000,-2.257117346757669
101,101000,-2.277887445749428
102,102000,-2.352362497387774
103,103000,-2.2594374460374924
104,104000,-2.1515962519507457
105,105000,-2.272847788223228
106,106000,-2.3330264724289265
107,107000,-2.168878047575649
108,108000,-2.272950595852239
109,109000,-2.234948153238125
110,110000,-2.1507794856699785
111,111000,-2.340070389619144
112,112000,-2.246043073265228
113,113000,-2.3378876138494746
114,114000,-2.1780234371446427
115,115000,-2.198069097332837
116,116000,-2.2499883429286336
117,117000,-2.30571402879013
118,118000,-2.2395371351791504
119,119000,-2.160135729251112
120,120000,-2.2902566303170495
121,121000,-2.1559528279793096
122,122000,-2.250966513668609
123,123000,-2.201598422083709
124,124000,-2.2432381404195763
125,125000,-2.0750874418366663
126,126000,-2.138172652031794
127,127000,-2.0293572372940702
128,128000,-1.8754829933646069
129,129000,-1.9177857456740015
130,130000,-1.94509228291181
131,131000,-1.8191144173543725
132,132000,-1.7363695481827544
133,133000,-1.8554363773684825
134,134000,-1.7570264010701546
135,135000,-1.8983065053091663
136,136000,-1.768114443956722
137,137000,-1.9825870537129746
138,138000,-1.9674437980220894
139,139000,-1.9052004369617959
140,140000,-1.990053503720353
141,141000,-1.7069339263405707
142,142000,-2.0834137117542078
143,143000,-1.962188069420211
144,144000,-1.9052406886245992
145,145000,-1.9332013785371316
