1,1000,6.514491233587265
2,2000,7.192158074378967
3,3000,9.493256363868714
4,4000,11.618003393173218
5,5000,13.760483983516693
6,6000,15.787972493171692
7,7000,18.040890211105346
8,8000,20.35016487979889
9,9000,22.81122033882141
10,10000,25.06376495361328
11,11000,27.360726636886596
12,12000,29.763495328903197
13,13000,31.65054358291626
14,14000,34.519960737228395
15,15000,36.560325689315796
16,16000,37.15805711746216
17,17000,37.517279930114746
18,18000,38.925904094696044
19,19000,40.044038326263426
20,20000,40.310860544204715
21,21000,41.72833046340942
22,22000,41.956486642837525
23,23000,41.49466549491882
24,24000,42.55779990005493
25,25000,42.81621297836304
26,26000,43.62453330230713
27,27000,42.69031727790833
28,28000,42.42613233947754
29,29000,43.7473081111908
30,30000,43.040245946884156
31,31000,44.57082506942749
32,32000,43.9390734500885
33,33000,44.913691247940065
34,34000,45.06053195381165
35,35000,46.25412921905517
36,36000,45.102286012649536
37,37000,46.345909246444705
38,38000,45.9351245136261
39,39000,44.819188495635984
40,40000,44.62731630516052
41,41000,44.76109677124023
42,42000,44.344312704086306
43,43000,43.4540030632019
44,44000,42.88888013839722
45,45000,42.48092122840881
46,46000,41.892886890411376
47,47000,41.887430990219116
48,48000,41.29975787353516
49,49000,40.4658242931366
50,50000,39.46104774093628
51,51000,39.10223123550415
52,52000,38.28017743301392
53,53000,37.24964805793762
54,54000,37.09354230880737
55,55000,36.52919750404358
56,56000,35.870280658721924
57,57000,35.43290950393677
58,58000,34.696375215530395
59,59000,34.41031390380859
60,60000,33.86259736061096
61,61000,34.50484522628784
62,62000,33.50710094642639
63,63000,33.2724729270935
64,64000,32.07487205123901
65,65000,32.19627681541443
66,66000,31.069851213455202
67,67000,31.397590047836303
68,68000,31.00045786476135
69,69000,30.33162205505371
70,70000,30.163854679107665
71,71000,29.77266177558899
72,72000,29.53189626121521
73,73000,29.36539161491394
74,74000,29.154519521713258
75,75000,29.165135591506957
76,76000,28.25626171875
77,77000,28.40455535030365
78,78000,28.556648008346556
79,79000,28.10135450077057
80,80000,28.13196590423584
81,81000,27.045773651123046
82,82000,26.98142915534973
83,83000,26.53240882396698
84,84000,27.134368313789366
85,85000,26.969097280502318
86,86000,26.62630361175537
87,87000,26.612784116744994
88,88000,25.972130765914915
89,89000,26.161195486068724
90,90000,25.926570291519166
91,91000,25.600684419631957
92,92000,25.88293147945404
93,93000,25.09781981086731
94,94000,24.976213921546936
95,95000,24.53175768661499
96,96000,24.593274112701415
97,97000,24.701402837753296
98,98000,24.493950804710387
99,99000,23.76793947505951
100,100000,23.802594994544982
101,101000,23.612853128433226
102,102000,23.847244027137755
103,103000,23.53243694496155
104,104000,23.328598485946657
105,105000,23.00602349281311
106,106000,22.764787633895875
107,107000,23.018485162734986
108,108000,22.617572929382323
109,109000,22.430354201316835
110,110000,22.61884013080597
111,111000,22.515204299926758
112,112000,22.340012789726256
113,113000,22.07645245742798
114,114000,22.08981137752533
115,115000,21.470427991867066
116,116000,21.634402930259704
117,117000,21.401419385910035
118,118000,21.165359066009522
119,119000,21.451394024848938
120,120000,20.998475531578062
121,121000,21.410628644943237
122,122000,21.412925866127015
123,123000,21.612379857063292
124,124000,21.324810684204103
125,125000,21.372425243377684
126,126000,21.10140562915802
127,127000,21.106461742401123
128,128000,20.72142345523834
129,129000,20.823548715591432
130,130000,20.593753266334534
131,131000,20.325904934883116
132,132000,20.064418927192687
133,133000,20.32524240589142
134,134000,20.042236497879028
135,135000,20.332845541000367
136,136000,20.01942950153351
137,137000,20.24209724521637
138,138000,20.128772889137267
