1,1000,0.003850858211517334
2,2000,0.003851797342300415
3,3000,0.003850447416305542
4,4000,0.0038539609909057615
5,5000,0.0038521902561187743
6,6000,0.0038571014404296874
7,7000,0.0038475189208984377
8,8000,0.0038564841747283935
9,9000,0.003853631019592285
10,10000,0.0038535635471343994
11,11000,0.0038601703643798826
12,12000,0.0038568031787872313
13,13000,0.0038566086292266847
14,14000,0.0038574991226196288
15,15000,0.0038562912940979005
16,16000,0.0038615968227386473
17,17000,0.003858936071395874
18,18000,0.003863314151763916
19,19000,0.0038546011447906496
20,20000,0.0038599724769592283
21,21000,0.0038582413196563722
22,22000,0.0038636136054992676
23,23000,0.0038584399223327635
24,24000,0.0038561627864837646
25,25000,0.003849776029586792
26,26000,0.0038583014011383055
27,27000,0.0038565609455108642
28,28000,0.0038553767204284667
29,29000,0.0038534302711486818
30,30000,0.0038568470478057863
31,31000,0.0038546948432922365
32,32000,0.003858574867248535
33,33000,0.0038587973117828367
34,34000,0.0038578147888183594
35,35000,0.003856602668762207
36,36000,0.0038559112548828124
37,37000,0.00385385799407959
38,38000,0.003857309579849243
39,39000,0.0038526761531829834
40,40000,0.003857950448989868
41,41000,0.003856372833251953
42,42000,0.003857288360595703
43,43000,0.0038563768863677976
44,44000,0.0038586084842681884
45,45000,0.003855449676513672
46,46000,0.0038617122173309325
47,47000,0.0038592257499694823
48,48000,0.003857250452041626
49,49000,0.0038537158966064455
50,50000,0.0038552958965301512
51,51000,0.0038559346199035643
52,52000,0.003859999418258667
53,53000,0.0038591651916503908
54,54000,0.0038600568771362306
55,55000,0.0038501543998718264
56,56000,0.0038478217124938963
57,57000,0.0038570215702056886
58,58000,0.003859350681304932
59,59000,0.003853292942047119
60,60000,0.003856210231781006
61,61000,0.0038540079593658446
62,62000,0.0038547694683074953
63,63000,0.00385296893119812
64,64000,0.0038570926189422606
65,65000,0.003856122016906738
66,66000,0.0038559648990631103
67,67000,0.0038552815914154053
68,68000,0.003854844331741333
69,69000,0.0038526403903961183
70,70000,0.0038549726009368896
71,71000,0.0038528728485107424
72,72000,0.0038556909561157228
73,73000,0.0038509230613708494
74,74000,0.0038585069179534913
75,75000,0.003852438926696777
76,76000,0.0038557472229003905
77,77000,0.0038544909954071043
78,78000,0.0038581278324127197
79,79000,0.003852078437805176
80,80000,0.0038562719821929933
81,81000,0.0038524558544158934
82,82000,0.0038602442741394044
83,83000,0.003850132703781128
84,84000,0.003854889154434204
85,85000,0.0038522183895111084
86,86000,0.0038567678928375245
87,87000,0.003852471351623535
88,88000,0.003854825735092163
89,89000,0.0038531036376953124
90,90000,0.003855656147003174
91,91000,0.0038511624336242676
92,92000,0.003853191614151001
93,93000,0.003852762699127197
94,94000,0.0038529088497161867
95,95000,0.003850876808166504
96,96000,0.00385555362701416
97,97000,0.0038515274524688723
98,98000,0.0038539454936981203
99,99000,0.0038528177738189695
100,100000,0.0038513967990875244
101,101000,0.003850614786148071
102,102000,0.0038550028800964356
103,103000,0.003852623462677002
104,104000,0.0038502013683319094
105,105000,0.003853541612625122
106,106000,0.003853005886077881
107,107000,0.0038528265953063964
108,108000,0.0038532614707946777
109,109000,0.0038559763431549074
110,110000,0.0038544979095458984
111,111000,0.0038563008308410644
112,112000,0.0038523526191711426
113,113000,0.0038525445461273194
114,114000,0.0038544166088104246
115,115000,0.0038533136844635008
116,116000,0.0038584394454956056
117,117000,0.003852195978164673
118,118000,0.0038529574871063233
119,119000,0.0038470406532287596
120,120000,0.0038507862091064454
121,121000,0.003847033739089966
122,122000,0.00385052752494812
123,123000,0.003841513156890869
124,124000,0.003847919464111328
125,125000,0.003840649127960205
126,126000,0.0038491594791412354
127,127000,0.003845174551010132
128,128000,0.003844238996505737
129,129000,0.0038593666553497314
130,130000,0.0038592615127563475
131,131000,0.003859590768814087
132,132000,0.003857876777648926
133,133000,0.0038544394969940187
134,134000,0.0038585417270660402
135,135000,0.0038550608158111573
136,136000,0.0038586585521698
137,137000,0.0038533439636230468
138,138000,0.003856584072113037
139,139000,0.0038544614315032958
140,140000,0.0038546268939971926
141,141000,0.0038488569259643554
142,142000,0.003851304531097412
143,143000,0.0038525187969207764
144,144000,0.0038524277210235597
145,145000,0.003854320287704468
146,146000,0.003852214813232422
