1,1000,18.834207
2,2000,35.979412
3,3000,52.225847
4,4000,67.166219
5,5000,83.435273
6,6000,98.713037
7,7000,113.880788
8,8000,126.994577
9,9000,142.485703
10,10000,154.039054
11,11000,166.863608
12,12000,177.590875
13,13000,189.586992
14,14000,199.952073
15,15000,210.100407
16,16000,219.270846
17,17000,228.738941
18,18000,236.237164
19,19000,246.201048
20,20000,252.562269
21,21000,262.651492
22,22000,269.694220
23,23000,275.141316
24,24000,282.766315
25,25000,287.592420
26,26000,293.100594
27,27000,298.956666
28,28000,303.729214
29,29000,309.277617
30,30000,313.025761
31,31000,317.972115
32,32000,322.533575
33,33000,325.894664
34,34000,329.744728
35,35000,333.865358
36,36000,333.530268
37,37000,338.967889
38,38000,341.778933
39,39000,344.584632
40,40000,345.950895
41,41000,347.786501
42,42000,349.700129
43,43000,351.326735
44,44000,352.363212
45,45000,355.200537
46,46000,355.764945
47,47000,357.807454
48,48000,360.857719
49,49000,359.682113
50,50000,363.574207
51,51000,364.080895
52,52000,367.072173
53,53000,367.460595
54,54000,367.954356
55,55000,366.846696
56,56000,372.131141
57,57000,373.347614
58,58000,375.197525
59,59000,376.176242
60,60000,376.382737
61,61000,377.108955
62,62000,379.597919
63,63000,379.908912
64,64000,380.022974
65,65000,381.591221
66,66000,382.549484
67,67000,381.565199
68,68000,381.168046
69,69000,382.902089
70,70000,381.508042
71,71000,382.513319
72,72000,383.089289
73,73000,382.692255
74,74000,383.732606
75,75000,382.471482
76,76000,383.581212
77,77000,384.049771
78,78000,383.663285
79,79000,383.762059
80,80000,383.665522
81,81000,384.975883
82,82000,383.183644
83,83000,384.261028
84,84000,385.616934
85,85000,384.215781
86,86000,387.014888
87,87000,384.019200
88,88000,384.901222
89,89000,383.898271
90,90000,384.039396
91,91000,383.782947
92,92000,384.028416
93,93000,384.878749
94,94000,384.479761
95,95000,382.924685
96,96000,386.138157
97,97000,383.266442
98,98000,383.288242
99,99000,385.478776
100,100000,383.898488
101,101000,383.836820
102,102000,382.289490
103,103000,381.624289
104,104000,382.217783
105,105000,382.307249
106,106000,381.603835
107,107000,384.337967
108,108000,382.297773
109,109000,382.558374
110,110000,382.438024
111,111000,384.393723
112,112000,382.099756
113,113000,383.761848
114,114000,381.891214
115,115000,382.760584
116,116000,382.002546
117,117000,381.757977
118,118000,381.313373
119,119000,377.815546
120,120000,381.550964
121,121000,381.838436
122,122000,381.821493
123,123000,381.616735
124,124000,380.455164
125,125000,380.142579
126,126000,381.100492
127,127000,381.410414
128,128000,380.778108
129,129000,380.260282
130,130000,381.409901
131,131000,380.405629
132,132000,380.445129
133,133000,380.573526
134,134000,380.675036
135,135000,380.583134
136,136000,381.438091
137,137000,380.660635
138,138000,379.887345
139,139000,380.721201
140,140000,380.939437
141,141000,379.873109
142,142000,380.427596
143,143000,379.103820
144,144000,380.041272
145,145000,379.785481
146,146000,379.300128
147,147000,380.066993
148,148000,379.820784
149,149000,379.788655
150,150000,380.918151
151,151000,380.741382
152,152000,380.219876
153,153000,378.829089
154,154000,378.897846
155,155000,379.238144
156,156000,378.732961
157,157000,379.215286
158,158000,376.997583
159,159000,377.366993
160,160000,378.930260
161,161000,377.639101
162,162000,373.163174
163,163000,377.407508
164,164000,377.066474
165,165000,376.909878
166,166000,376.223160
167,167000,377.105840
168,168000,377.761781
169,169000,377.095475
170,170000,376.135361
171,171000,376.001447
172,172000,376.332580
173,173000,376.086935
174,174000,375.999054
175,175000,375.843733
176,176000,375.211939
177,177000,375.286205
178,178000,375.615909
179,179000,375.280931
180,180000,377.930158
181,181000,375.405789
182,182000,375.046432
183,183000,375.526943
184,184000,374.686676
185,185000,374.863816
186,186000,374.718869
187,187000,375.353052
188,188000,374.351838
189,189000,374.604502
190,190000,374.506981
191,191000,371.343947
192,192000,372.222596
193,193000,373.539773
194,194000,374.478798
195,195000,371.885835
196,196000,373.818857
197,197000,374.461378
198,198000,374.112892
199,199000,374.170233
200,200000,373.591791
201,201000,374.414984
202,202000,372.934981
203,203000,372.787058
204,204000,373.901512
205,205000,375.565598
206,206000,373.706486
207,207000,372.742134
208,208000,373.447830
209,209000,373.172689
210,210000,372.568317
211,211000,372.766613
212,212000,372.668223
213,213000,372.444051
214,214000,372.736990
215,215000,372.866216
216,216000,371.546557
217,217000,373.169509
218,218000,371.636550
219,219000,371.998995
220,220000,372.095436
221,221000,372.242744
222,222000,372.162068
223,223000,371.611038
224,224000,371.510465
225,225000,370.645726
226,226000,372.038831
227,227000,372.654859
228,228000,372.909093
229,229000,370.751504
230,230000,370.598780
231,231000,372.032863
232,232000,372.245942
233,233000,371.892161
234,234000,371.518695
235,235000,370.826353
236,236000,370.623254
237,237000,370.148952
238,238000,370.870659
239,239000,372.311722
240,240000,370.376836
241,241000,372.003515
242,242000,372.365691
243,243000,371.973318
244,244000,370.735231
245,245000,371.325464
246,246000,371.743918
247,247000,371.458795
248,248000,371.025538
249,249000,370.712199
250,250000,371.045681
251,251000,370.904276
252,252000,370.948908
253,253000,371.091475
254,254000,370.918257
255,255000,370.690471
256,256000,371.006035
257,257000,370.384217
258,258000,370.586628
259,259000,370.260871
260,260000,369.737994
261,261000,369.867168
262,262000,370.971896
263,263000,370.246617
264,264000,370.411714
265,265000,369.655682
266,266000,370.136283
267,267000,367.615624
268,268000,369.416665
269,269000,369.028184
270,270000,367.133799
271,271000,368.409156
272,272000,368.674334
273,273000,368.459410
274,274000,368.679930
275,275000,369.841971
276,276000,369.659148
277,277000,369.101467
278,278000,368.999467
279,279000,369.059350
280,280000,367.844947
281,281000,369.421703
282,282000,369.458267
283,283000,369.726936
284,284000,368.614172
285,285000,369.330929
286,286000,369.061985
287,287000,368.220657
288,288000,368.124685
289,289000,368.870570
290,290000,368.511966
291,291000,368.491417
292,292000,368.648083
293,293000,368.910599
294,294000,368.501951
295,295000,368.723194
296,296000,368.753372
297,297000,368.634574
298,298000,368.553150
299,299000,369.532962
300,300000,368.950295
301,301000,368.692930
302,302000,367.939929
303,303000,368.473231
304,304000,368.201190
305,305000,368.455837
306,306000,367.467627
307,307000,368.018608
308,308000,367.933666
309,309000,368.316068
310,310000,369.558265
311,311000,367.848958
312,312000,367.887166
313,313000,367.404040
314,314000,368.178261
315,315000,368.150351
316,316000,366.548974
317,317000,367.487140
318,318000,367.311039
319,319000,366.550880
320,320000,367.697136
321,321000,367.451183
322,322000,367.219855
323,323000,366.810827
324,324000,366.753781
325,325000,362.398294
326,326000,366.129320
327,327000,366.732443
328,328000,366.422856
329,329000,367.343087
330,330000,366.595762
331,331000,366.518809
332,332000,366.700139
333,333000,366.472277
334,334000,366.618768
335,335000,366.186688
336,336000,366.656179
337,337000,365.623624
338,338000,366.200477
339,339000,365.850268
340,340000,367.611777
341,341000,367.336795
342,342000,366.334259
343,343000,366.252051
344,344000,366.252024
345,345000,365.998142
346,346000,366.509215
347,347000,366.178954
348,348000,367.288648
349,349000,364.895866
350,350000,366.012423
351,351000,364.769766
352,352000,366.648972
353,353000,365.417198
354,354000,366.432894
355,355000,365.995007
356,356000,366.786246
357,357000,366.687570
358,358000,367.006801
359,359000,366.890043
360,360000,366.560062
361,361000,367.190587
362,362000,366.216219
363,363000,366.919592
364,364000,366.862606
365,365000,366.459527
366,366000,366.992874
367,367000,366.250091
368,368000,365.260675
369,369000,365.936787
370,370000,366.938058
371,371000,366.141668
372,372000,366.346209
373,373000,366.859277
374,374000,366.049528
375,375000,366.377173
376,376000,366.446334
377,377000,366.749629
378,378000,366.888836
379,379000,367.588572
380,380000,366.821003
381,381000,367.236059
382,382000,366.548910
383,383000,366.752588
384,384000,366.201102
385,385000,366.413405
386,386000,366.933944
387,387000,366.962079
388,388000,368.065926
389,389000,366.096613
390,390000,365.866699
391,391000,365.762122
392,392000,366.348122
393,393000,365.354076
394,394000,366.179616
395,395000,365.613232
396,396000,366.346008
397,397000,365.630286
398,398000,365.795873
399,399000,364.914776
400,400000,366.123635
401,401000,365.200227
402,402000,364.972544
403,403000,365.219865
404,404000,364.490090
405,405000,365.540337
406,406000,365.206488
407,407000,365.311460
408,408000,365.846868
409,409000,364.803895
410,410000,366.218591
411,411000,364.709390
412,412000,365.824607
413,413000,367.352729
414,414000,366.276264
415,415000,365.713196
416,416000,365.633692
417,417000,365.826716
418,418000,365.665751
419,419000,366.231315
420,420000,366.286953
421,421000,367.062358
422,422000,366.109344
423,423000,365.426590
424,424000,365.958347
425,425000,364.970588
426,426000,365.918360
427,427000,365.185056
428,428000,365.862459
429,429000,364.879076
430,430000,365.674201
431,431000,365.613864
432,432000,365.522208
433,433000,366.047581
434,434000,366.035971
435,435000,364.881996
436,436000,365.671906
437,437000,364.789855
438,438000,365.314362
439,439000,365.646075
440,440000,364.456126
441,441000,366.128112
442,442000,364.265304
443,443000,365.372185
444,444000,365.780023
445,445000,365.658649
446,446000,365.893208
447,447000,364.625009
448,448000,365.866118
449,449000,367.379007
450,450000,365.143639
451,451000,365.661950
452,452000,363.996106
453,453000,365.425470
454,454000,365.625899
455,455000,365.678905
456,456000,364.821626
457,457000,365.211824
458,458000,365.874101
459,459000,364.683683
460,460000,365.278416
461,461000,364.839742
462,462000,365.654587
463,463000,364.856395
464,464000,365.475316
465,465000,364.755340
466,466000,365.451404
467,467000,365.530587
468,468000,365.382366
469,469000,365.714858
470,470000,365.080574
471,471000,365.472396
472,472000,364.688797
473,473000,365.784656
474,474000,365.833768
475,475000,365.780712
476,476000,364.835654
477,477000,365.742823
478,478000,364.938524
479,479000,364.479324
480,480000,363.480687
481,481000,365.612300
482,482000,364.126144
483,483000,364.543783
484,484000,365.012433
485,485000,365.387239
486,486000,364.739950
487,487000,365.571026
488,488000,366.274891
489,489000,366.091438
490,490000,365.526766
491,491000,365.151908
492,492000,365.654698
493,493000,365.229521
494,494000,364.776285
495,495000,366.525387
496,496000,364.562046
497,497000,364.854411
498,498000,364.642603
499,499000,365.034160
500,500000,364.874640
