1,1000,0.492614
2,2000,2.049215
3,3000,3.679540
4,4000,6.697434
5,5000,9.357501
6,6000,9.891047
7,7000,13.990456
8,8000,17.102644
9,9000,20.633067
10,10000,16.361503
11,11000,22.319708
12,12000,26.052826
13,13000,23.281858
14,14000,20.846051
15,15000,21.595254
16,16000,25.478437
17,17000,23.351313
18,18000,26.220610
19,19000,24.092634
20,20000,32.251007
21,21000,25.213731
22,22000,33.380406
23,23000,35.582779
24,24000,31.411924
25,25000,35.971039
26,26000,28.921803
27,27000,36.172734
28,28000,49.657177
29,29000,33.165159
30,30000,32.677192
31,31000,39.604270
32,32000,41.822269
33,33000,35.544031
34,34000,40.748716
35,35000,32.855997
36,36000,33.616554
37,37000,33.916337
38,38000,50.077113
39,39000,35.474558
40,40000,38.057267
41,41000,49.733669
42,42000,50.566435
43,43000,48.968266
44,44000,41.654153
45,45000,44.895472
46,46000,52.391019
47,47000,39.608441
48,48000,32.461376
49,49000,45.925578
50,50000,28.960299
51,51000,31.112540
52,52000,31.077066
53,53000,32.669727
54,54000,51.889730
55,55000,55.090523
56,56000,46.979565
57,57000,50.481942
58,58000,38.472962
59,59000,47.977060
60,60000,49.412107
61,61000,32.717706
62,62000,46.781979
63,63000,34.902722
64,64000,36.715268
65,65000,41.329041
66,66000,43.712283
67,67000,49.676593
68,68000,37.854689
69,69000,33.100149
70,70000,55.428945
71,71000,35.516867
72,72000,43.009032
73,73000,32.050186
74,74000,36.271835
75,75000,47.678636
76,76000,40.323356
77,77000,36.736908
78,78000,34.134930
79,79000,42.011606
80,80000,34.583400
81,81000,44.486593
82,82000,27.160460
83,83000,37.580469
84,84000,34.667196
85,85000,41.837050
86,86000,33.288350
87,87000,29.044871
88,88000,43.074409
89,89000,36.829322
90,90000,48.564808
91,91000,45.383773
92,92000,38.832092
93,93000,34.502887
94,94000,35.376886
95,95000,38.446696
96,96000,30.998645
97,97000,30.603781
98,98000,33.566921
99,99000,40.019863
100,100000,39.097745
101,101000,38.187156
102,102000,32.763137
103,103000,18.617650
104,104000,41.864634
105,105000,37.619848
106,106000,24.770452
107,107000,39.945626
108,108000,24.515938
109,109000,33.137519
110,110000,33.065804
111,111000,41.376759
112,112000,32.150419
113,113000,54.450441
114,114000,35.197979
115,115000,39.091358
116,116000,33.423770
117,117000,30.927540
118,118000,47.978293
119,119000,39.295950
120,120000,33.679727
121,121000,30.900918
122,122000,39.630080
123,123000,41.114411
124,124000,25.656188
125,125000,38.912931
126,126000,26.591011
127,127000,29.426809
128,128000,38.527373
129,129000,39.764096
130,130000,28.896599
131,131000,42.000906
132,132000,32.537268
133,133000,30.161095
134,134000,40.564142
135,135000,29.885091
136,136000,32.054624
137,137000,28.973980
