1,10000,3.221732
2,20000,0.076782
3,30000,-0.002087
4,40000,-0.000984
5,50000,-0.000255
6,60000,0.000900
7,70000,-0.000031
8,80000,-0.000593
9,90000,-0.000307
10,100000,-0.000816
11,110000,0.000938
12,120000,0.000482
13,130000,0.000486
14,140000,0.000816
15,150000,0.000075
16,160000,0.000093
17,170000,0.000115
18,180000,0.000153
19,190000,0.000207
20,200000,0.000137
21,210000,0.000083
22,220000,-0.000063
23,230000,0.000144
24,240000,-0.000345
25,250000,0.000276
26,260000,0.000094
27,270000,-0.000243
28,280000,0.000036
29,290000,-0.000234
30,300000,-0.000195
31,310000,0.000323
32,320000,0.000099
33,330000,0.000041
34,340000,0.000356
35,350000,0.000088
36,360000,0.000209
37,370000,0.000210
38,380000,0.000536
39,390000,0.000392
40,400000,0.000224
41,410000,0.000207
42,420000,0.000107
43,430000,0.000070
44,440000,-0.000332
45,450000,0.000207
46,460000,-0.000239
47,470000,-0.000226
48,480000,-0.000216
49,490000,0.000072
50,500000,-0.000003
51,510000,0.000195
52,520000,0.000009
53,530000,-0.000127
54,540000,0.000046
55,550000,-0.000025
56,560000,0.000110
57,570000,0.000082
58,580000,0.000004
59,590000,0.000157
60,600000,0.000180
61,610000,0.000223
62,620000,-0.000174
63,630000,0.000197
64,640000,-0.000075
65,650000,-0.000155
66,660000,0.000098
67,670000,-0.000085
68,680000,0.000027
69,690000,-0.000023
70,700000,0.000074
71,710000,0.000214
72,720000,0.000033
73,730000,-0.000044
74,740000,-0.001264
75,750000,-0.000124
76,760000,0.000527
77,770000,0.000098
78,780000,-0.000357
79,790000,0.000021
80,800000,-0.000094
81,810000,0.000100
82,820000,-0.000018
83,830000,0.000040
84,840000,0.000243
85,850000,0.000560
86,860000,0.000026
87,870000,0.000185
88,880000,0.000082
89,890000,0.000113
90,900000,-0.000128
91,910000,-0.000003
92,920000,0.000016
93,930000,-0.000032
94,940000,0.000035
95,950000,0.000018
96,960000,-0.000001
97,970000,0.000043
98,980000,0.000197
99,990000,0.000173
100,1000000,-0.000083
