1,1000,-16.42650650191307
2,2000,-37.46119556236267
3,3000,-58.09991788101196
4,4000,-77.29489451599122
5,5000,-95.22950238800048
6,6000,-113.86846372222901
7,7000,-135.00574226379393
8,8000,-155.9206971282959
9,9000,-174.25794201660156
10,10000,-191.8869607849121
11,11000,-210.33680534362793
12,12000,-229.68692318725587
13,13000,-247.1278699645996
14,14000,-260.26183923339846
15,15000,-270.89300216674803
16,16000,-282.11750775146487
17,17000,-294.347318359375
18,18000,-307.0230750427246
19,19000,-318.9934546813965
20,20000,-330.2239980773926
21,21000,-341.51832928466797
22,22000,-351.759224609375
23,23000,-361.6702750854492
24,24000,-370.63359664916993
25,25000,-380.13982385253905
26,26000,-390.453561920166
27,27000,-400.8439376525879
28,28000,-410.15000228881837
29,29000,-419.19079849243167
30,30000,-427.9845827636719
31,31000,-436.30729794311526
32,32000,-444.79309326171875
33,33000,-453.9347525939941
34,34000,-463.38565872192385
35,35000,-472.82696353149413
36,36000,-480.79229064941404
37,37000,-488.31717730712893
38,38000,-494.9169895324707
39,39000,-501.7730470275879
40,40000,-507.5110670776367
41,41000,-512.489599822998
42,42000,-517.0790137329102
43,43000,-520.8974820556641
44,44000,-524.2671543884277
45,45000,-527.1976770629883
46,46000,-529.602069519043
47,47000,-532.0267081909179
48,48000,-534.3386406860352
49,49000,-537.1869264526367
50,50000,-540.1936350097657
51,51000,-543.2487910766602
52,52000,-546.4458335571289
53,53000,-549.0427106323242
54,54000,-551.7143870239258
55,55000,-555.4317124023438
56,56000,-559.1610952148437
57,57000,-562.6049373779297
58,58000,-565.222826599121
59,59000,-567.477883972168
60,60000,-569.4874413452148
61,61000,-571.6294580078124
62,62000,-574.0718215332031
63,63000,-576.4623709106445
64,64000,-578.5685452270508
65,65000,-580.674935913086
66,66000,-583.1453103027344
67,67000,-584.899861694336
68,68000,-586.9781431884766
69,69000,-588.6597949829102
70,70000,-590.2179328613281
71,71000,-591.6994859619141
72,72000,-593.6844297485352
73,73000,-594.4205045166016
74,74000,-595.3396651611328
75,75000,-595.5167849731446
76,76000,-595.4214096069336
77,77000,-595.9633757324219
78,78000,-597.0848352661133
79,79000,-599.2733206787109
80,80000,-601.7052168579102
81,81000,-603.9230029907227
82,82000,-605.909576538086
83,83000,-608.2696315307617
84,84000,-611.7275065917969
85,85000,-616.0597221679687
86,86000,-619.6229882202149
87,87000,-622.8439098510743
88,88000,-625.7210657958984
89,89000,-627.7190732421875
90,90000,-630.0644935302735
91,91000,-631.5854412231446
92,92000,-633.0376280517578
93,93000,-635.293916015625
94,94000,-638.352776184082
95,95000,-642.848780822754
96,96000,-647.4974948730469
97,97000,-652.7972753295899
98,98000,-657.2991357421874
99,99000,-660.3048176879882
100,100000,-663.9277919311523
101,101000,-666.9805615234375
102,102000,-669.6652056884766
103,103000,-673.4212559814453
104,104000,-678.144453918457
105,105000,-683.5564768066406
106,106000,-689.9921914672851
107,107000,-696.3384501953125
108,108000,-702.3287324829101
109,109000,-705.7930668334961
110,110000,-708.4862994384765
111,111000,-710.7701774902343
112,112000,-712.1244027709961
113,113000,-713.3112514038086
114,114000,-714.3561364135742
115,115000,-716.7899598388672
116,116000,-720.2789816894531
117,117000,-723.8697687377929
118,118000,-727.9975169067383
119,119000,-731.682662109375
120,120000,-733.0388106079101
121,121000,-734.273882446289
122,122000,-734.3126589355469
123,123000,-736.0723787231445
124,124000,-737.9983341064453
125,125000,-739.9874025878906
126,126000,-742.2288598022461
127,127000,-745.6855173950196
128,128000,-748.992350402832
129,129000,-752.3468754882813
130,130000,-756.0633056640625
131,131000,-761.3128176879883
132,132000,-766.9581447753907
133,133000,-773.5984795532227
134,134000,-780.0547800903321
135,135000,-787.04425
136,136000,-794.459783996582
137,137000,-800.7405980834961
138,138000,-807.910872253418
139,139000,-813.7550595092773
140,140000,-817.3063378295899
141,141000,-819.5363168334961
142,142000,-822.4044899902344
143,143000,-825.3568680419922
144,144000,-827.5872574462891
145,145000,-828.0515675659179
146,146000,-828.5628760986328
147,147000,-828.5395424194336
148,148000,-828.2517053833008
149,149000,-827.2802960205078
150,150000,-825.3561856689453
151,151000,-823.3959089355469
152,152000,-821.0693264160157
153,153000,-820.0645779418945
154,154000,-819.2547368164062
155,155000,-819.3013347167969
156,156000,-820.1591295166015
157,157000,-818.8630192260742
158,158000,-819.5858336791993
159,159000,-818.5501821289063
160,160000,-817.6118416748047
161,161000,-816.9859165039062
162,162000,-818.3046329345703
163,163000,-818.8540189819336
164,164000,-821.3524755859376
165,165000,-823.2348180541992
166,166000,-824.42126953125
167,167000,-825.232287109375
168,168000,-824.852258605957
169,169000,-824.8816967163086
170,170000,-824.7313795166016
171,171000,-823.1860720214844
172,172000,-822.2406834106446
173,173000,-820.6249932861328
174,174000,-819.2130025024414
175,175000,-817.5643562622071
176,176000,-817.8233255615235
177,177000,-818.9270291137695
178,178000,-820.5408128051757
179,179000,-824.0811622314453
180,180000,-828.104201965332
181,181000,-832.8525859375
182,182000,-838.2453768920899
183,183000,-844.3650615234375
184,184000,-852.2998139648438
185,185000,-860.7649790039062
186,186000,-870.509189086914
187,187000,-880.8127329711914
188,188000,-891.6414857788086
189,189000,-902.2869586791992
190,190000,-913.6636234130859
191,191000,-923.0510710449219
192,192000,-933.227053527832
193,193000,-945.045438659668
194,194000,-957.6863725585938
195,195000,-973.3270313720703
196,196000,-990.8005433349609
197,197000,-1008.9143145751954
198,198000,-1026.2366755371095
199,199000,-1044.46748828125
200,200000,-1059.9530997924805
201,201000,-1076.1730447998048
202,202000,-1092.3173400878907
203,203000,-1108.2434239501954
204,204000,-1124.5496333007814
205,205000,-1140.676016845703
206,206000,-1159.6588486328126
207,207000,-1179.7900001220703
208,208000,-1200.730410522461
209,209000,-1225.0064885253905
210,210000,-1252.8429111328126
211,211000,-1279.0588151855468
212,212000,-1306.2714299316406
213,213000,-1337.5712862548828
214,214000,-1369.6336911621095
215,215000,-1405.9729226074219
216,216000,-1443.7306429443358
217,217000,-1482.4453057861328
218,218000,-1524.5191779785157
219,219000,-1569.6045081787108
220,220000,-1611.2974592285157
221,221000,-1654.718741088867
222,222000,-1699.0894114990235
