1,1000,-90.371410
2,2000,6.141018
3,3000,28.403972
4,4000,101.928680
5,5000,100.288917
6,6000,20.000854
7,7000,2.300012
8,8000,-2.059391
9,9000,-2.709822
10,10000,-2.618609
11,11000,-2.010814
12,12000,-0.937887
13,13000,-1.063584
14,14000,-0.882695
15,15000,-0.544746
16,16000,-0.585130
17,17000,-0.607674
18,18000,-1.054410
19,19000,-0.249459
20,20000,-0.394034
21,21000,-0.015181
22,22000,-1.003949
23,23000,-0.399065
24,24000,0.354956
25,25000,-0.209280
26,26000,-0.523540
27,27000,-0.316269
28,28000,-0.489237
29,29000,-0.436222
30,30000,-0.238865
31,31000,-0.456810
32,32000,0.269995
33,33000,-0.741712
34,34000,-0.389449
35,35000,-0.436596
36,36000,-0.331223
37,37000,-0.302731
38,38000,-0.177522
39,39000,-0.312290
40,40000,-0.421678
41,41000,0.144685
42,42000,-0.669270
43,43000,-0.125225
44,44000,-0.721289
45,45000,0.178450
46,46000,-0.118827
47,47000,-0.670082
48,48000,-0.411444
49,49000,-0.444966
50,50000,-0.404557
51,51000,-0.536445
52,52000,-0.566165
53,53000,-0.299082
54,54000,-0.180014
55,55000,-0.216497
56,56000,-0.109188
57,57000,0.045812
58,58000,-0.222111
59,59000,-0.317052
60,60000,0.049580
61,61000,-0.081253
62,62000,-0.150102
63,63000,-0.742809
64,64000,-0.006342
65,65000,-0.474848
66,66000,-0.132223
67,67000,-0.528626
68,68000,-0.199584
69,69000,-0.077807
70,70000,-0.457171
71,71000,-0.389686
72,72000,-0.456074
73,73000,-0.269246
74,74000,-0.125865
75,75000,-0.325749
76,76000,-0.047690
77,77000,-0.223486
78,78000,-0.338370
79,79000,-0.165670
80,80000,0.015865
81,81000,-0.426171
82,82000,-0.401792
83,83000,0.107599
84,84000,-0.228654
85,85000,-0.390287
86,86000,-0.329430
87,87000,-0.329548
88,88000,-0.211256
89,89000,-0.535658
90,90000,-0.470737
91,91000,-0.144472
92,92000,-0.431656
93,93000,-0.074926
94,94000,-0.396900
95,95000,-0.041517
96,96000,-0.389055
97,97000,-0.538912
98,98000,-0.136327
99,99000,-0.329576
100,100000,0.152471
101,101000,-0.354055
102,102000,-0.624744
103,103000,0.042113
104,104000,-0.157399
105,105000,-0.653150
106,106000,-0.329897
107,107000,-0.212187
108,108000,-0.256271
109,109000,-0.267267
110,110000,0.189577
111,111000,-0.304408
112,112000,0.071395
113,113000,-0.401039
114,114000,-0.582837
115,115000,-0.432096
116,116000,-0.532764
117,117000,-0.950168
118,118000,-0.173441
119,119000,-0.449174
120,120000,-0.462404
121,121000,-0.053252
122,122000,-0.328872
123,123000,-0.059006
124,124000,0.018301
125,125000,-0.228178
126,126000,-0.295401
127,127000,-0.069073
128,128000,-0.440184
129,129000,-0.379857
130,130000,-0.061972
131,131000,-0.000140
132,132000,-0.176505
133,133000,-0.445249
134,134000,-0.183590
135,135000,-0.406826
136,136000,-0.680466
137,137000,-0.215710
138,138000,-0.112010
139,139000,-0.059054
140,140000,-0.227095
141,141000,-0.635567
142,142000,-0.437837
143,143000,-0.464556
144,144000,-0.527050
145,145000,-0.187470
146,146000,0.008022
147,147000,-0.301069
148,148000,-0.259981
149,149000,-0.401995
150,150000,-0.479594
151,151000,-0.450097
152,152000,0.326722
153,153000,-0.209134
154,154000,-0.529360
155,155000,-0.069989
156,156000,-0.303976
157,157000,-0.348385
158,158000,-0.304708
159,159000,-0.160463
160,160000,-0.553031
161,161000,-0.265593
162,162000,-0.703609
163,163000,-0.451188
164,164000,-0.583967
165,165000,-0.003925
166,166000,-0.423453
167,167000,-0.282395
168,168000,-0.879559
169,169000,-0.176310
170,170000,-0.053928
171,171000,-0.524718
172,172000,-0.397641
173,173000,-0.007227
174,174000,-0.291293
175,175000,-0.445235
176,176000,-0.177614
177,177000,-0.147677
178,178000,-0.425379
179,179000,-0.144571
180,180000,-0.539584
181,181000,-0.072942
182,182000,-0.211479
183,183000,-0.350989
184,184000,-0.288114
185,185000,-0.365902
186,186000,0.205244
187,187000,-0.242354
188,188000,-0.265193
189,189000,-0.354486
190,190000,-0.407260
191,191000,-0.712822
192,192000,-0.684859
193,193000,-0.325343
194,194000,-0.365648
195,195000,-0.448462
196,196000,-0.094685
197,197000,0.037360
198,198000,0.042605
199,199000,-0.291048
200,200000,-0.289672
201,201000,-0.007529
202,202000,-0.442675
203,203000,-0.080475
204,204000,-0.363475
205,205000,-0.481662
206,206000,-0.440610
207,207000,-0.070239
208,208000,-0.373061
209,209000,-0.135503
210,210000,-0.410087
211,211000,-0.069724
212,212000,-0.488371
213,213000,-1.110638
214,214000,-0.187994
215,215000,-0.847013
216,216000,-0.292215
217,217000,-0.415851
218,218000,-0.383407
219,219000,-0.498200
220,220000,-0.011787
221,221000,-0.234858
222,222000,-0.426142
223,223000,-0.443104
224,224000,-0.533398
225,225000,-0.132544
226,226000,-0.716476
227,227000,-0.510732
228,228000,0.036653
229,229000,-0.340856
230,230000,-0.076421
231,231000,-0.558561
232,232000,-0.349475
233,233000,-0.337567
234,234000,-0.411829
235,235000,-0.309691
236,236000,-0.559855
237,237000,-0.497528
238,238000,-0.745137
239,239000,-0.485429
240,240000,-0.139193
241,241000,-0.520636
242,242000,-0.606337
243,243000,-0.049395
244,244000,-0.675429
245,245000,-0.472177
246,246000,-0.407878
247,247000,-0.269087
248,248000,-0.498543
249,249000,-0.234738
250,250000,-0.339831
251,251000,-0.126137
252,252000,-0.420261
253,253000,-0.515189
254,254000,-0.577725
255,255000,-0.424608
256,256000,-0.389284
257,257000,-0.626159
258,258000,-0.379727
259,259000,-0.441002
260,260000,-0.437762
261,261000,-0.147900
262,262000,-0.078042
263,263000,-0.298789
264,264000,-0.406406
265,265000,-0.651873
266,266000,-0.611902
267,267000,-0.354132
268,268000,-0.207801
269,269000,0.076021
270,270000,-0.153176
271,271000,-0.018968
272,272000,-0.466373
273,273000,0.035058
274,274000,-0.419527
275,275000,-0.136999
276,276000,-0.148181
277,277000,-0.448589
278,278000,-0.572874
279,279000,-0.017014
