1,1000,1.111543
2,2000,1.590009
3,3000,1.972695
4,4000,2.536122
5,5000,3.088639
6,6000,3.651613
7,7000,4.143138
8,8000,4.615496
9,9000,4.950538
10,10000,5.398591
11,11000,5.816693
12,12000,6.104871
13,13000,6.442017
14,14000,6.699233
15,15000,6.862303
16,16000,6.925343
17,17000,7.186310
18,18000,7.411180
19,19000,7.412923
20,20000,7.596985
21,21000,7.774467
22,22000,7.752033
23,23000,7.826404
24,24000,7.891893
25,25000,7.906860
26,26000,7.815824
27,27000,7.832620
28,28000,7.746879
29,29000,7.749692
30,30000,7.614672
31,31000,7.455870
32,32000,7.280439
33,33000,7.131611
34,34000,6.852967
35,35000,6.653507
36,36000,6.509754
37,37000,6.254679
38,38000,6.029294
39,39000,5.863270
40,40000,5.679378
41,41000,5.497216
42,42000,5.334789
43,43000,5.246201
44,44000,5.086657
45,45000,5.013181
46,46000,4.929484
47,47000,4.821345
48,48000,4.836645
49,49000,4.828702
50,50000,4.861269
51,51000,4.937237
52,52000,5.140785
53,53000,5.176710
54,54000,5.353003
55,55000,5.422964
56,56000,5.550560
57,57000,5.679415
58,58000,5.705479
59,59000,5.734922
60,60000,5.837937
61,61000,5.961493
62,62000,5.876448
63,63000,5.945960
64,64000,5.683293
65,65000,5.707711
66,66000,5.651836
67,67000,5.354666
68,68000,5.075027
69,69000,5.276891
70,70000,5.046874
71,71000,4.691292
72,72000,4.483120
73,73000,4.205439
74,74000,4.022327
75,75000,3.785568
76,76000,3.634458
77,77000,3.377267
78,78000,3.234718
79,79000,3.057697
80,80000,2.917676
81,81000,2.759873
82,82000,2.585101
83,83000,2.492920
84,84000,2.402187
85,85000,2.251301
86,86000,2.174240
87,87000,2.082679
88,88000,2.005790
89,89000,1.959129
90,90000,1.843915
91,91000,1.825811
92,92000,1.793071
93,93000,1.772385
94,94000,1.773936
95,95000,1.737710
96,96000,1.717830
97,97000,1.672570
98,98000,1.682093
99,99000,1.682092
100,100000,1.649782
101,101000,1.631170
102,102000,1.617854
103,103000,1.611410
104,104000,1.590134
105,105000,1.591180
106,106000,1.568585
107,107000,1.576951
108,108000,1.594698
109,109000,1.620132
110,110000,1.586846
111,111000,1.593419
112,112000,1.575049
113,113000,1.591163
114,114000,1.576646
115,115000,1.583748
116,116000,1.581733
117,117000,1.569887
118,118000,1.594867
119,119000,1.577384
120,120000,1.593229
121,121000,1.603714
122,122000,1.600349
123,123000,1.615720
124,124000,1.602123
125,125000,1.576664
126,126000,1.585195
127,127000,1.599144
128,128000,1.613524
129,129000,1.618298
130,130000,1.667463
131,131000,1.630327
132,132000,1.647920
133,133000,1.628734
134,134000,1.657457
135,135000,1.654735
136,136000,1.692772
137,137000,1.664175
138,138000,1.712603
139,139000,1.722867
140,140000,1.752344
141,141000,1.744112
142,142000,1.761609
143,143000,1.755998
144,144000,1.764332
145,145000,1.820700
146,146000,1.820289
147,147000,1.871819
148,148000,1.901609
149,149000,1.900428
150,150000,1.962827
151,151000,1.936823
152,152000,1.988373
153,153000,1.969627
154,154000,2.009024
155,155000,2.046272
156,156000,2.078367
157,157000,2.114821
158,158000,2.175083
159,159000,2.180540
160,160000,2.219370
161,161000,2.265375
162,162000,2.274536
163,163000,2.336915
164,164000,2.371068
165,165000,2.343608
166,166000,2.407400
167,167000,2.422399
168,168000,2.495572
169,169000,2.546678
170,170000,2.536275
171,171000,2.580560
172,172000,2.652894
173,173000,2.734602
174,174000,2.781551
175,175000,2.860840
176,176000,2.945217
177,177000,3.027362
178,178000,3.025873
179,179000,3.155436
180,180000,3.123898
181,181000,3.106201
182,182000,3.259285
183,183000,3.207638
184,184000,3.252853
185,185000,3.314267
186,186000,3.412215
187,187000,3.517309
188,188000,3.526710
189,189000,3.560015
190,190000,3.616961
191,191000,3.801014
192,192000,3.998248
193,193000,3.970273
194,194000,4.069274
195,195000,4.192820
196,196000,4.277274
197,197000,4.343141
198,198000,4.300871
199,199000,4.445996
200,200000,4.531965
201,201000,4.769328
202,202000,4.712301
203,203000,4.801769
204,204000,4.867605
205,205000,4.873469
206,206000,4.944824
207,207000,5.143602
208,208000,5.146517
209,209000,5.258150
210,210000,5.065508
211,211000,5.249906
212,212000,5.198989
213,213000,5.157261
214,214000,5.357050
215,215000,5.443004
216,216000,5.534057
217,217000,5.685102
218,218000,5.538710
219,219000,5.663766
220,220000,5.734628
221,221000,6.053528
222,222000,5.992138
223,223000,5.990475
224,224000,6.022725
225,225000,6.244438
226,226000,6.147813
227,227000,6.163648
228,228000,6.443540
229,229000,6.376360
230,230000,6.394929
231,231000,6.330001
232,232000,6.364725
233,233000,6.491212
234,234000,6.311472
235,235000,6.606977
236,236000,6.579763
237,237000,6.573600
238,238000,6.765161
239,239000,6.833377
240,240000,6.869911
241,241000,6.788737
242,242000,6.737978
243,243000,6.746464
244,244000,6.910644
245,245000,6.989990
246,246000,6.812855
247,247000,6.755907
248,248000,6.880676
249,249000,6.749930
250,250000,6.995167
251,251000,7.008278
252,252000,6.914206
253,253000,7.079536
254,254000,6.817302
255,255000,6.968723
256,256000,6.642069
257,257000,6.680514
258,258000,6.712332
259,259000,6.618240
260,260000,6.477531
261,261000,6.133119
262,262000,6.204493
263,263000,5.914313
264,264000,5.853804
265,265000,5.922774
266,266000,5.789312
267,267000,5.653761
268,268000,5.651981
269,269000,5.650922
270,270000,5.443100
271,271000,5.301668
272,272000,5.255902
273,273000,5.263072
274,274000,5.169828
275,275000,4.908511
276,276000,4.911542
277,277000,4.820251
278,278000,4.789694
279,279000,4.666606
280,280000,4.557421
281,281000,4.573642
282,282000,4.396875
283,283000,4.286919
284,284000,4.256183
285,285000,4.052633
286,286000,3.873294
287,287000,3.866856
288,288000,3.886755
289,289000,3.683129
290,290000,3.771375
291,291000,3.781398
292,292000,3.609924
293,293000,3.378377
294,294000,3.415813
295,295000,3.344402
296,296000,3.228448
297,297000,3.239357
298,298000,3.128965
299,299000,3.088152
300,300000,3.066199
301,301000,3.059453
302,302000,2.939591
303,303000,2.893014
304,304000,2.797343
305,305000,2.735766
306,306000,2.769993
307,307000,2.650204
308,308000,2.507909
309,309000,2.490807
310,310000,2.422602
311,311000,2.393763
312,312000,2.384831
