1,1000,0.004015
2,2000,0.004025
3,3000,0.004011
4,4000,0.004010
5,5000,0.004007
6,6000,0.004009
7,7000,0.004009
8,8000,0.004011
9,9000,0.004025
10,10000,0.004016
11,11000,0.004026
12,12000,0.004006
13,13000,0.004006
14,14000,0.004014
15,15000,0.004012
16,16000,0.004016
17,17000,0.004013
18,18000,0.004012
19,19000,0.004018
20,20000,0.004022
21,21000,0.004016
22,22000,0.004012
23,23000,0.004014
24,24000,0.004016
25,25000,0.004012
26,26000,0.004011
27,27000,0.004013
28,28000,0.004010
29,29000,0.004009
30,30000,0.004010
31,31000,0.004011
32,32000,0.004010
33,33000,0.004009
34,34000,0.004009
35,35000,0.004013
36,36000,0.004015
37,37000,0.004018
38,38000,0.004022
39,39000,0.004017
40,40000,0.004027
41,41000,0.004022
42,42000,0.004010
43,43000,0.004014
44,44000,0.004017
45,45000,0.004007
46,46000,0.004012
47,47000,0.004018
48,48000,0.004029
49,49000,0.004015
50,50000,0.004011
51,51000,0.004012
52,52000,0.004011
53,53000,0.004010
54,54000,0.004026
55,55000,0.004008
56,56000,0.004012
57,57000,0.004011
58,58000,0.004008
59,59000,0.004011
60,60000,0.004009
61,61000,0.004008
62,62000,0.004013
63,63000,0.004017
64,64000,0.004009
65,65000,0.004012
66,66000,0.004013
67,67000,0.004010
68,68000,0.004012
69,69000,0.004017
70,70000,0.004016
71,71000,0.004023
72,72000,0.004018
73,73000,0.004015
74,74000,0.004013
75,75000,0.004017
76,76000,0.004015
77,77000,0.004006
78,78000,0.004011
79,79000,0.004014
80,80000,0.004012
81,81000,0.004015
82,82000,0.004009
83,83000,0.004011
84,84000,0.004034
85,85000,0.004007
86,86000,0.004013
87,87000,0.004013
88,88000,0.004012
89,89000,0.004011
90,90000,0.004014
91,91000,0.004013
92,92000,0.004009
93,93000,0.004010
94,94000,0.004009
95,95000,0.004012
96,96000,0.004009
97,97000,0.004015
98,98000,0.004019
99,99000,0.004016
100,100000,0.004018
101,101000,0.004019
102,102000,0.004018
103,103000,0.004017
104,104000,0.004019
105,105000,0.004017
106,106000,0.004019
107,107000,0.004017
108,108000,0.004022
109,109000,0.004017
110,110000,0.004020
111,111000,0.004017
112,112000,0.004017
113,113000,0.004019
114,114000,0.004019
115,115000,0.004017
116,116000,0.004019
117,117000,0.004015
118,118000,0.004004
119,119000,0.004011
120,120000,0.004015
121,121000,0.004034
122,122000,0.004015
123,123000,0.004016
124,124000,0.004014
125,125000,0.004012
126,126000,0.004011
127,127000,0.004011
128,128000,0.004020
129,129000,0.004018
130,130000,0.004019
131,131000,0.004015
132,132000,0.004014
133,133000,0.004022
134,134000,0.004011
135,135000,0.004018
136,136000,0.004011
137,137000,0.004013
138,138000,0.004011
139,139000,0.004021
140,140000,0.004015
141,141000,0.004023
142,142000,0.004018
143,143000,0.004037
144,144000,0.004024
145,145000,0.004018
146,146000,0.004017
147,147000,0.004023
148,148000,0.004026
149,149000,0.004015
150,150000,0.004016
151,151000,0.004016
152,152000,0.004017
153,153000,0.004016
154,154000,0.004032
155,155000,0.004014
156,156000,0.004015
157,157000,0.004017
158,158000,0.004019
159,159000,0.004018
160,160000,0.003999
161,161000,0.004011
162,162000,0.004013
163,163000,0.004013
164,164000,0.004015
165,165000,0.004012
166,166000,0.004012
167,167000,0.004012
168,168000,0.004014
169,169000,0.004012
170,170000,0.004015
171,171000,0.004039
172,172000,0.004043
173,173000,0.004010
174,174000,0.004013
175,175000,0.004025
176,176000,0.004030
177,177000,0.004008
178,178000,0.004011
179,179000,0.004011
180,180000,0.004013
181,181000,0.004013
182,182000,0.004016
183,183000,0.004010
184,184000,0.004013
185,185000,0.004036
186,186000,0.004019
187,187000,0.004014
188,188000,0.004013
189,189000,0.004029
190,190000,0.004016
191,191000,0.004044
192,192000,0.004013
193,193000,0.004017
194,194000,0.004013
195,195000,0.004017
196,196000,0.004017
197,197000,0.004017
198,198000,0.004015
199,199000,0.004014
200,200000,0.004016
201,201000,0.004014
202,202000,0.004012
203,203000,0.004043
204,204000,0.004019
205,205000,0.004011
206,206000,0.004013
207,207000,0.004014
208,208000,0.004013
209,209000,0.004011
210,210000,0.004019
211,211000,0.004016
212,212000,0.004016
213,213000,0.004020
214,214000,0.004016
215,215000,0.004015
216,216000,0.004014
217,217000,0.004010
218,218000,0.004018
219,219000,0.004028
220,220000,0.004022
221,221000,0.004032
222,222000,0.004017
223,223000,0.004012
224,224000,0.004016
225,225000,0.004019
226,226000,0.004019
227,227000,0.004012
228,228000,0.004034
229,229000,0.004014
230,230000,0.004015
231,231000,0.004015
232,232000,0.004012
233,233000,0.004009
234,234000,0.004013
235,235000,0.004015
236,236000,0.004019
237,237000,0.004011
238,238000,0.004020
239,239000,0.004027
240,240000,0.004029
241,241000,0.004016
242,242000,0.004023
243,243000,0.004009
244,244000,0.004018
245,245000,0.004017
246,246000,0.004016
247,247000,0.004021
248,248000,0.004019
249,249000,0.004033
250,250000,0.004016
251,251000,0.004016
252,252000,0.004023
253,253000,0.004018
254,254000,0.004017
255,255000,0.004023
256,256000,0.003977
257,257000,0.003995
258,258000,0.003983
259,259000,0.003963
260,260000,0.003963
261,261000,0.003986
262,262000,0.003993
263,263000,0.003995
264,264000,0.003956
265,265000,0.003996
266,266000,0.003959
267,267000,0.003971
268,268000,0.003974
269,269000,0.003954
270,270000,0.003997
271,271000,0.003996
272,272000,0.003986
273,273000,0.003956
274,274000,0.003985
275,275000,0.003978
276,276000,0.003965
277,277000,0.004024
278,278000,0.004023
279,279000,0.004024
280,280000,0.004026
281,281000,0.004010
282,282000,0.003993
283,283000,0.004003
284,284000,0.003999
285,285000,0.003975
286,286000,0.003999
287,287000,0.003974
288,288000,0.003998
289,289000,0.004012
290,290000,0.004016
291,291000,0.004010
292,292000,0.004035
293,293000,0.004044
294,294000,0.004031
