1,1000,0.000705
2,2000,0.000706
3,3000,0.000705
4,4000,0.000708
5,5000,0.000706
6,6000,0.000708
7,7000,0.000707
8,8000,0.000707
9,9000,0.000706
10,10000,0.000707
11,11000,0.000706
12,12000,0.000707
13,13000,0.000707
14,14000,0.000707
15,15000,0.000706
16,16000,0.000707
17,17000,0.000705
18,18000,0.000707
19,19000,0.000707
20,20000,0.000708
21,21000,0.000706
22,22000,0.000707
23,23000,0.000705
24,24000,0.000707
25,25000,0.000707
26,26000,0.000708
27,27000,0.000706
28,28000,0.000708
29,29000,0.000706
30,30000,0.000707
31,31000,0.000706
32,32000,0.000709
33,33000,0.000706
34,34000,0.000707
35,35000,0.000706
36,36000,0.000708
37,37000,0.000705
38,38000,0.000708
39,39000,0.000707
40,40000,0.000708
41,41000,0.000707
42,42000,0.000710
43,43000,0.000708
44,44000,0.000710
45,45000,0.000707
46,46000,0.000709
47,47000,0.000708
48,48000,0.000710
49,49000,0.000707
50,50000,0.000708
51,51000,0.000706
52,52000,0.000708
53,53000,0.000707
54,54000,0.000710
55,55000,0.000706
56,56000,0.000707
57,57000,0.000706
58,58000,0.000708
59,59000,0.000707
60,60000,0.000709
61,61000,0.000706
62,62000,0.000707
63,63000,0.000707
64,64000,0.000708
65,65000,0.000707
66,66000,0.000710
67,67000,0.000707
68,68000,0.000708
69,69000,0.000706
70,70000,0.000706
71,71000,0.000706
72,72000,0.000708
73,73000,0.000707
74,74000,0.000708
75,75000,0.000706
76,76000,0.000707
77,77000,0.000708
78,78000,0.000710
79,79000,0.000709
80,80000,0.000709
81,81000,0.000707
82,82000,0.000708
83,83000,0.000707
84,84000,0.000709
85,85000,0.000706
86,86000,0.000709
87,87000,0.000708
88,88000,0.000708
89,89000,0.000707
90,90000,0.000708
91,91000,0.000707
92,92000,0.000709
93,93000,0.000707
94,94000,0.000710
95,95000,0.000706
96,96000,0.000708
97,97000,0.000706
98,98000,0.000708
99,99000,0.000706
100,100000,0.000708
101,101000,0.000707
102,102000,0.000708
103,103000,0.000706
104,104000,0.000708
105,105000,0.000706
106,106000,0.000707
107,107000,0.000707
108,108000,0.000709
109,109000,0.000706
110,110000,0.000708
111,111000,0.000706
112,112000,0.000707
113,113000,0.000706
114,114000,0.000709
115,115000,0.000707
116,116000,0.000707
117,117000,0.000706
118,118000,0.000709
119,119000,0.000707
120,120000,0.000710
121,121000,0.000709
122,122000,0.000708
123,123000,0.000706
124,124000,0.000707
125,125000,0.000705
126,126000,0.000707
127,127000,0.000707
128,128000,0.000709
129,129000,0.000707
130,130000,0.000708
131,131000,0.000706
132,132000,0.000708
133,133000,0.000707
134,134000,0.000708
135,135000,0.000707
