1,1000,14.005937644345217
2,2000,27.416626209391666
3,3000,40.38926545009791
4,4000,53.05473640535086
5,5000,66.14005741778965
6,6000,76.46557022100806
7,7000,86.43446586755871
8,8000,97.58775936509232
9,9000,106.09649011613332
10,10000,116.6357667484065
11,11000,125.95909012700672
12,12000,132.6131724777685
13,13000,141.07513003792255
14,14000,147.89106502301877
15,15000,154.3716472285406
16,16000,162.31083352853122
17,17000,167.7151691771507
18,18000,174.36241868907442
19,19000,179.5199805368703
20,20000,184.17095245917284
21,21000,189.0981901816231
22,22000,194.34190551548937
23,23000,200.3025810040774
24,24000,203.75723467712103
25,25000,208.64015799233113
26,26000,210.97587013592565
27,27000,214.35754485001277
28,28000,218.50473487698895
29,29000,222.44735207720208
30,30000,226.51424296008526
31,31000,228.0215414514382
32,32000,232.1182318370138
33,33000,233.01225572396618
34,34000,235.8428318832605
35,35000,239.19977901986294
36,36000,242.08896932334292
37,37000,243.34477464687396
38,38000,245.30161589505167
39,39000,249.53726179536443
40,40000,248.042042475787
41,41000,251.09877854318324
42,42000,252.90750230524418
43,43000,255.53895528599074
44,44000,254.10882747888292
45,45000,256.4531461608696
46,46000,258.0698150054342
47,47000,259.1949153946974
48,48000,260.16225785931215
49,49000,261.16222121939967
50,50000,260.53787291182266
51,51000,262.2855400149693
52,52000,261.53912307515805
53,53000,264.22687711787427
54,54000,264.873603746224
55,55000,264.1386615386279
56,56000,262.76046338104493
57,57000,262.80067643326606
58,58000,264.3364186669721
59,59000,266.2003243871968
60,60000,264.245012147004
61,61000,263.8342797676803
62,62000,266.54109499792315
63,63000,263.88960100743236
64,64000,266.04005933232486
65,65000,265.32395134437854
66,66000,265.03848307986226
67,67000,263.82953211598027
68,68000,264.103011682649
69,69000,263.0826268804974
70,70000,262.25471638243397
71,71000,263.0952628439567
72,72000,263.3959529466573
73,73000,262.479639494099
74,74000,262.49122870997485
75,75000,263.72884789738873
76,76000,263.1803256668675
77,77000,262.38203875682285
78,78000,262.5583984254151
79,79000,262.27517948668066
80,80000,261.86033326072493
81,81000,262.181170233903
82,82000,261.0740288639215
83,83000,260.395121973689
84,84000,262.66905978057787
