1,1000,0.01970752000808716
2,2000,0.01972943902015686
3,3000,0.019740957975387573
4,4000,0.019337388277053832
5,5000,0.01702573299407959
6,6000,0.01917076849937439
7,7000,0.01973698592185974
8,8000,0.01933812880516052
9,9000,0.019674665212631226
10,10000,0.019364354610443116
11,11000,0.0176960608959198
12,12000,0.01933980894088745
13,13000,0.01989028525352478
14,14000,0.019284988164901734
15,15000,0.019540362358093262
16,16000,0.01936791181564331
17,17000,0.017253998756408692
18,18000,0.019379969120025636
19,19000,0.01930181360244751
20,20000,0.019533005237579344
21,21000,0.01917159342765808
22,22000,0.019809910297393797
23,23000,0.020200300216674804
24,24000,0.01966135883331299
25,25000,0.019423095703125
26,26000,0.01923550772666931
27,27000,0.019283058404922487
28,28000,0.019355424642562867
29,29000,0.019592405557632447
30,30000,0.019580795526504515
31,31000,0.01958046531677246
32,32000,0.019342394113540648
33,33000,0.019279895544052125
34,34000,0.017013734340667726
35,35000,0.01709394693374634
36,36000,0.020715774297714235
37,37000,0.019366535425186158
38,38000,0.022942191123962404
39,39000,0.017915979623794556
40,40000,0.018085282564163207
41,41000,0.017363611221313476
42,42000,0.019419736862182617
43,43000,0.01906734371185303
44,44000,0.019445791959762572
45,45000,0.019650420665740968
46,46000,0.019687411308288574
47,47000,0.019793928623199463
48,48000,0.018745727062225343
49,49000,0.01696158719062805
50,50000,0.017646119594573975
51,51000,0.019275261640548706
52,52000,0.01937876033782959
53,53000,0.019452537775039674
54,54000,0.019395228862762452
55,55000,0.019636658668518065
56,56000,0.01984504270553589
57,57000,0.01842186212539673
58,58000,0.018287996530532837
59,59000,0.016935985088348388
60,60000,0.017217210054397584
61,61000,0.019502371549606323
62,62000,0.020430665731430053
63,63000,0.019793611526489258
64,64000,0.01954547119140625
65,65000,0.019511767148971557
66,66000,0.01938846969604492
67,67000,0.0195894832611084
68,68000,0.019418127059936525
69,69000,0.019583008527755737
70,70000,0.019288816928863525
71,71000,0.017749491691589354
72,72000,0.019137110710144043
73,73000,0.019465433597564696
74,74000,0.017108662128448485
75,75000,0.018665145635604858
76,76000,0.0169378023147583
77,77000,0.016894045829772948
78,78000,0.017028464078903197
79,79000,0.016936694622039793
80,80000,0.019288814306259155
81,81000,0.019493902206420898
82,82000,0.020136781215667726
83,83000,0.019974878549575806
84,84000,0.019831670522689818
85,85000,0.017616464376449585
86,86000,0.01891847848892212
87,87000,0.0191675283908844
88,88000,0.019099313974380493
89,89000,0.019880117654800415
90,90000,0.01925405502319336
91,91000,0.019520704984664915
92,92000,0.019258536100387573
93,93000,0.019418375730514525
94,94000,0.019469670534133912
95,95000,0.020242292165756227
96,96000,0.018635811805725096
97,97000,0.018291847705841066
98,98000,0.019633371114730836
99,99000,0.019698957204818724
