1,10000,0.015831
2,20000,0.020260
3,30000,0.020816
4,40000,0.020390
5,50000,0.021082
6,60000,0.019979
7,70000,0.020840
8,80000,0.020829
9,90000,0.021138
10,100000,0.021316
11,110000,0.020142
12,120000,0.021654
13,130000,0.020786
14,140000,0.020925
15,150000,0.020915
16,160000,0.020411
17,170000,0.021050
18,180000,0.020002
19,190000,0.019112
20,200000,0.020818
21,210000,0.018432
22,220000,0.021286
23,230000,0.019741
24,240000,0.020378
25,250000,0.020764
26,260000,0.021107
27,270000,0.020409
28,280000,0.021084
29,290000,0.020676
30,300000,0.020785
31,310000,0.021528
32,320000,0.021179
33,330000,0.021164
34,340000,0.021416
35,350000,0.021208
36,360000,0.021265
37,370000,0.021161
38,380000,0.021254
39,390000,0.020030
40,400000,0.020915
41,410000,0.021051
42,420000,0.020876
43,430000,0.020276
44,440000,0.019006
45,450000,0.021333
46,460000,0.021268
47,470000,0.021312
48,480000,0.020631
49,490000,0.021257
50,500000,0.021020
51,510000,0.020891
52,520000,0.021173
53,530000,0.021141
54,540000,0.021102
55,550000,0.021145
56,560000,0.021322
57,570000,0.021143
58,580000,0.019281
59,590000,0.019885
60,600000,0.020997
61,610000,0.021043
62,620000,0.021207
63,630000,0.020817
64,640000,0.019719
65,650000,0.020482
66,660000,0.021035
67,670000,0.021283
68,680000,0.020898
69,690000,0.020860
70,700000,0.021003
71,710000,0.020451
72,720000,0.021127
73,730000,0.021352
74,740000,0.021036
75,750000,0.020924
76,760000,0.020721
77,770000,0.020904
78,780000,0.020741
79,790000,0.021080
80,800000,0.021327
81,810000,0.020961
82,820000,0.020943
83,830000,0.020731
84,840000,0.020801
85,850000,0.021212
86,860000,0.020881
87,870000,0.021136
88,880000,0.021078
89,890000,0.020904
90,900000,0.021132
91,910000,0.020953
92,920000,0.021075
93,930000,0.021388
94,940000,0.020857
95,950000,0.021223
96,960000,0.020732
97,970000,0.021744
98,980000,0.021419
99,990000,0.021153
100,1000000,0.021483
