1,1000,0.403571
2,2000,0.394231
3,3000,0.393465
4,4000,0.394287
5,5000,0.394362
6,6000,0.394176
7,7000,0.395097
8,8000,0.394105
9,9000,0.395437
10,10000,0.395370
11,11000,0.394640
12,12000,0.394234
13,13000,0.394586
14,14000,0.394497
15,15000,0.395293
16,16000,0.394917
17,17000,0.394141
18,18000,0.394934
19,19000,0.394342
20,20000,0.394407
21,21000,0.395123
22,22000,0.395265
23,23000,0.393879
24,24000,0.395161
25,25000,0.394432
26,26000,0.394419
27,27000,0.394959
28,28000,0.394780
29,29000,0.394546
30,30000,0.394900
31,31000,0.394165
32,32000,0.394871
33,33000,0.394984
34,34000,0.394535
35,35000,0.394858
36,36000,0.394088
37,37000,0.394220
38,38000,0.394577
39,39000,0.394547
40,40000,0.394592
41,41000,0.394076
42,42000,0.393905
43,43000,0.394566
44,44000,0.394948
45,45000,0.394498
46,46000,0.394942
47,47000,0.395058
48,48000,0.395271
49,49000,0.395027
50,50000,0.394762
51,51000,0.394815
52,52000,0.394961
53,53000,0.394122
54,54000,0.394492
55,55000,0.395119
56,56000,0.393853
57,57000,0.394781
58,58000,0.394859
59,59000,0.394266
60,60000,0.394913
61,61000,0.394666
62,62000,0.394264
63,63000,0.395266
64,64000,0.395253
65,65000,0.394373
66,66000,0.394031
67,67000,0.393811
68,68000,0.394718
69,69000,0.393736
70,70000,0.394203
71,71000,0.395559
72,72000,0.394217
73,73000,0.394676
74,74000,0.394061
75,75000,0.394687
76,76000,0.395055
77,77000,0.393728
78,78000,0.394452
79,79000,0.394591
80,80000,0.394398
81,81000,0.394536
82,82000,0.394152
83,83000,0.394465
84,84000,0.394123
85,85000,0.394761
86,86000,0.394020
87,87000,0.394087
88,88000,0.393718
89,89000,0.395314
90,90000,0.394312
91,91000,0.394592
92,92000,0.394570
93,93000,0.394949
94,94000,0.393917
95,95000,0.394890
96,96000,0.395185
97,97000,0.393973
98,98000,0.394575
99,99000,0.394745
100,100000,0.394895
101,101000,0.393632
102,102000,0.394880
103,103000,0.394287
104,104000,0.394286
105,105000,0.394809
106,106000,0.395472
107,107000,0.394652
108,108000,0.394964
109,109000,0.394429
110,110000,0.394542
111,111000,0.394770
112,112000,0.394901
113,113000,0.393705
114,114000,0.394453
115,115000,0.394509
116,116000,0.395297
117,117000,0.394206
118,118000,0.394450
119,119000,0.394614
120,120000,0.393557
121,121000,0.395096
122,122000,0.394826
123,123000,0.394079
124,124000,0.394817
125,125000,0.394457
126,126000,0.394750
127,127000,0.394478
128,128000,0.395003
129,129000,0.394332
130,130000,0.394586
131,131000,0.394421
132,132000,0.394327
133,133000,0.394025
134,134000,0.394550
135,135000,0.395142
136,136000,0.393857
137,137000,0.394936
138,138000,0.394596
139,139000,0.395186
140,140000,0.394624
141,141000,0.395103
142,142000,0.394507
143,143000,0.394265
144,144000,0.394209
145,145000,0.394712
146,146000,0.395500
147,147000,0.394444
148,148000,0.394343
149,149000,0.394560
150,150000,0.394770
151,151000,0.394141
152,152000,0.394363
153,153000,0.394107
154,154000,0.393970
155,155000,0.395141
156,156000,0.395038
157,157000,0.394432
158,158000,0.394364
159,159000,0.394733
160,160000,0.394595
161,161000,0.394541
162,162000,0.394919
163,163000,0.395760
164,164000,0.394333
165,165000,0.394386
166,166000,0.394529
167,167000,0.395378
168,168000,0.394730
169,169000,0.394351
170,170000,0.395027
171,171000,0.394393
172,172000,0.394797
173,173000,0.395334
174,174000,0.394948
175,175000,0.394492
176,176000,0.394701
177,177000,0.394262
178,178000,0.394247
179,179000,0.395129
180,180000,0.394344
181,181000,0.394419
182,182000,0.394821
183,183000,0.394162
184,184000,0.394232
185,185000,0.394047
186,186000,0.394090
187,187000,0.394455
188,188000,0.394421
189,189000,0.393990
190,190000,0.393658
191,191000,0.394528
192,192000,0.394583
193,193000,0.394692
194,194000,0.394121
195,195000,0.394907
196,196000,0.394580
197,197000,0.394820
198,198000,0.394107
199,199000,0.393775
200,200000,0.394139
201,201000,0.395366
202,202000,0.394946
203,203000,0.394866
204,204000,0.394871
205,205000,0.394817
206,206000,0.394221
207,207000,0.393999
208,208000,0.394977
209,209000,0.393624
210,210000,0.394615
211,211000,0.394374
212,212000,0.394650
213,213000,0.394470
214,214000,0.394935
215,215000,0.394447
216,216000,0.394841
217,217000,0.394891
218,218000,0.394094
219,219000,0.394304
220,220000,0.394070
221,221000,0.393722
222,222000,0.394710
223,223000,0.394871
224,224000,0.394377
225,225000,0.394231
226,226000,0.395043
227,227000,0.394346
228,228000,0.395035
229,229000,0.394477
230,230000,0.394228
231,231000,0.394474
232,232000,0.394429
233,233000,0.394492
234,234000,0.394321
235,235000,0.394280
236,236000,0.394668
237,237000,0.394441
238,238000,0.394655
239,239000,0.394429
240,240000,0.394150
241,241000,0.394574
242,242000,0.394573
243,243000,0.395232
244,244000,0.395400
245,245000,0.394470
246,246000,0.393609
247,247000,0.394017
248,248000,0.394712
249,249000,0.394603
