1,1000,0.323425
2,2000,0.507230
3,3000,0.562799
4,4000,0.666736
5,5000,0.845742
6,6000,1.045609
7,7000,1.263546
8,8000,1.532425
9,9000,1.983140
10,10000,2.449132
11,11000,2.705043
12,12000,3.299419
13,13000,3.923059
14,14000,4.477472
15,15000,5.056921
16,16000,5.427904
17,17000,6.130186
18,18000,6.124247
19,19000,6.488183
20,20000,6.959642
21,21000,7.556933
22,22000,7.645275
23,23000,7.930947
24,24000,8.449113
25,25000,8.962255
26,26000,9.246016
27,27000,9.431848
28,28000,9.169816
29,29000,9.012607
30,30000,8.926819
31,31000,9.258840
32,32000,9.273793
33,33000,9.225738
34,34000,9.077065
35,35000,9.101238
36,36000,9.371087
37,37000,9.752385
38,38000,9.280766
39,39000,10.324487
40,40000,11.044826
41,41000,10.371302
42,42000,12.049377
43,43000,11.476442
44,44000,11.740000
45,45000,11.935876
46,46000,11.128278
47,47000,11.142274
48,48000,11.201817
49,49000,11.531817
50,50000,11.239110
51,51000,10.657564
52,52000,11.364094
53,53000,10.655335
54,54000,9.921105
55,55000,9.830824
56,56000,10.091965
57,57000,10.064339
58,58000,10.009121
59,59000,9.411276
60,60000,9.931387
61,61000,10.032584
62,62000,9.491118
63,63000,9.303938
64,64000,9.290866
65,65000,9.089037
66,66000,8.444268
67,67000,8.408601
68,68000,8.559780
69,69000,8.511882
70,70000,8.384873
71,71000,8.269831
72,72000,7.408713
73,73000,7.642569
74,74000,7.478416
75,75000,7.260854
76,76000,6.625281
77,77000,6.725747
78,78000,7.004688
79,79000,6.714936
80,80000,7.058276
81,81000,6.856003
82,82000,6.693214
83,83000,7.226289
84,84000,6.843325
85,85000,6.885890
86,86000,6.576450
87,87000,6.507233
88,88000,6.629682
89,89000,6.655540
90,90000,6.910178
91,91000,7.325757
92,92000,6.697050
93,93000,6.858393
94,94000,6.664904
95,95000,6.819617
96,96000,6.680259
97,97000,6.653364
98,98000,6.502377
99,99000,6.231179
100,100000,6.023604
101,101000,5.971059
102,102000,6.119011
103,103000,6.150940
104,104000,5.845810
105,105000,5.856010
106,106000,5.628712
107,107000,5.543364
108,108000,5.774714
109,109000,5.816008
110,110000,6.407853
111,111000,6.325179
112,112000,6.126661
113,113000,6.143478
114,114000,6.127321
115,115000,6.444213
116,116000,6.268283
117,117000,6.079252
118,118000,6.037067
119,119000,6.116304
120,120000,5.868088
121,121000,6.306671
122,122000,6.204506
123,123000,6.169659
124,124000,6.220483
125,125000,6.295236
126,126000,6.575389
127,127000,6.584220
128,128000,6.679777
129,129000,6.366771
130,130000,6.141565
131,131000,6.368026
132,132000,6.065046
133,133000,6.149244
134,134000,5.807440
135,135000,5.718456
136,136000,5.943374
137,137000,5.965721
138,138000,5.954220
139,139000,6.121655
140,140000,6.195287
141,141000,6.037245
142,142000,6.010962
143,143000,5.878553
144,144000,5.336278
145,145000,5.495433
146,146000,5.309684
147,147000,5.445999
148,148000,4.848084
149,149000,4.737970
150,150000,5.098533
151,151000,4.978164
152,152000,5.176440
153,153000,5.183338
154,154000,5.594697
155,155000,5.958668
156,156000,6.053016
157,157000,6.125511
158,158000,5.979815
159,159000,6.319687
160,160000,6.528262
161,161000,6.948224
162,162000,7.255408
163,163000,7.882431
164,164000,7.841016
165,165000,7.904958
166,166000,7.927379
167,167000,8.391947
168,168000,7.684317
169,169000,8.222086
170,170000,8.078070
171,171000,8.276533
172,172000,8.089335
173,173000,7.893159
174,174000,7.502076
175,175000,7.504777
176,176000,7.155470
177,177000,7.600776
178,178000,8.053394
179,179000,8.394993
180,180000,8.616100
181,181000,8.484726
182,182000,8.562276
183,183000,8.951068
184,184000,8.865971
185,185000,9.004628
186,186000,9.127339
187,187000,9.173054
188,188000,9.589931
189,189000,9.640761
190,190000,9.171148
191,191000,9.049144
192,192000,9.363420
193,193000,9.373650
194,194000,8.804466
195,195000,8.921690
196,196000,8.906623
197,197000,8.679067
198,198000,8.969173
199,199000,9.283339
200,200000,9.439163
201,201000,9.887302
202,202000,9.998708
203,203000,10.225426
204,204000,10.287896
205,205000,10.062435
206,206000,9.540507
207,207000,10.201455
208,208000,10.171790
209,209000,10.149285
210,210000,10.630916
211,211000,10.620069
212,212000,11.129824
213,213000,10.843464
214,214000,11.084886
215,215000,11.308871
216,216000,10.974677
217,217000,10.566814
218,218000,11.009922
219,219000,10.533888
220,220000,10.885566
221,221000,10.420816
222,222000,10.621653
223,223000,10.972454
224,224000,10.196351
225,225000,10.775399
226,226000,9.828100
227,227000,9.975381
228,228000,9.341797
229,229000,9.507798
230,230000,9.350077
231,231000,9.613818
232,232000,9.213984
233,233000,8.995352
234,234000,8.579202
235,235000,8.100816
236,236000,7.762709
237,237000,7.079176
238,238000,6.828362
239,239000,6.891976
240,240000,7.175546
241,241000,6.916162
242,242000,6.602470
243,243000,6.768277
244,244000,6.973343
245,245000,6.977754
246,246000,7.419985
247,247000,7.428715
248,248000,7.446586
249,249000,7.406706
250,250000,7.978767
251,251000,8.634865
252,252000,8.841935
253,253000,8.760143
254,254000,8.985469
255,255000,9.154814
256,256000,9.318571
257,257000,10.036622
258,258000,9.766275
259,259000,9.608801
260,260000,9.747883
261,261000,10.267631
262,262000,10.876884
263,263000,10.644287
264,264000,11.185693
265,265000,10.841449
266,266000,11.212822
267,267000,10.981566
268,268000,10.716005
269,269000,11.174641
270,270000,11.428319
271,271000,10.799154
272,272000,10.886087
273,273000,9.849609
274,274000,8.943010
275,275000,9.058650
276,276000,8.361324
277,277000,8.292567
278,278000,8.860325
279,279000,8.087168
280,280000,8.435668
281,281000,9.044814
282,282000,9.092732
283,283000,8.837493
284,284000,8.688327
285,285000,8.513116
286,286000,8.804393
287,287000,8.943628
288,288000,8.993498
289,289000,8.871418
290,290000,9.249002
291,291000,10.073033
292,292000,10.565184
293,293000,10.564824
294,294000,10.087825
295,295000,9.659960
296,296000,9.758823
297,297000,9.509798
298,298000,9.076873
299,299000,8.452873
300,300000,8.216248
301,301000,8.334156
302,302000,7.838486
303,303000,8.002513
304,304000,7.590554
305,305000,8.211205
306,306000,8.283875
307,307000,8.249615
308,308000,8.571591
309,309000,8.434886
310,310000,8.841230
311,311000,8.918266
312,312000,8.991988
313,313000,9.353345
314,314000,9.649278
315,315000,9.265999
316,316000,9.167425
317,317000,8.553205
318,318000,8.327963
319,319000,7.908560
320,320000,8.194628
321,321000,7.864854
322,322000,8.342931
323,323000,7.799614
324,324000,7.870724
325,325000,7.300469
326,326000,7.054118
327,327000,7.407949
328,328000,7.280294
329,329000,7.179370
330,330000,7.496549
331,331000,7.811944
332,332000,8.587410
333,333000,8.810690
334,334000,8.564009
335,335000,8.886830
336,336000,9.345765
337,337000,9.538464
338,338000,9.564635
339,339000,10.696903
340,340000,10.506170
341,341000,11.358089
342,342000,11.107843
343,343000,10.933711
344,344000,10.683611
345,345000,10.358748
346,346000,10.694138
347,347000,10.267669
348,348000,9.651567
349,349000,9.250422
350,350000,9.716043
351,351000,9.591646
352,352000,10.096148
353,353000,9.558192
354,354000,9.181311
355,355000,8.873765
356,356000,8.591290
357,357000,8.314717
358,358000,7.449119
359,359000,7.099380
360,360000,7.464147
361,361000,7.173849
362,362000,8.049515
363,363000,6.833949
364,364000,7.662673
365,365000,7.888379
366,366000,8.666479
367,367000,8.357731
368,368000,8.589829
369,369000,9.244417
370,370000,9.972658
371,371000,9.119638
372,372000,9.493132
373,373000,10.331314
374,374000,11.877486
375,375000,9.762473
376,376000,9.819892
377,377000,10.422218
378,378000,11.590041
379,379000,11.868378
380,380000,10.595392
381,381000,12.248259
382,382000,11.833360
383,383000,11.382661
384,384000,11.160750
385,385000,9.309509
386,386000,9.701409
387,387000,9.357359
388,388000,9.792613
389,389000,11.382104
390,390000,10.605305
391,391000,10.385453
392,392000,10.726356
393,393000,9.866732
394,394000,12.765402
395,395000,9.511126
396,396000,10.286017
397,397000,9.543997
