1,1000,0.0006638031005859375
2,2000,0.0006661014556884765
3,3000,0.0006671144962310791
4,4000,0.0006674525737762451
5,5000,0.0006668202877044678
6,6000,0.0006669604778289795
7,7000,0.0006662821769714356
8,8000,0.0006682815551757813
9,9000,0.0006676952838897705
10,10000,0.0006664819717407226
11,11000,0.0006665685176849366
12,12000,0.0006658422946929931
13,13000,0.000666466236114502
14,14000,0.0006662440299987793
15,15000,0.0006661972999572754
16,16000,0.0006662790775299073
17,17000,0.000665644645690918
18,18000,0.0006667106151580811
19,19000,0.0006654341220855713
20,20000,0.0006651406288146973
21,21000,0.000664376974105835
22,22000,0.0006661825180053711
23,23000,0.0006647934913635254
24,24000,0.000666003942489624
25,25000,0.0006649234294891358
26,26000,0.0006656160354614257
27,27000,0.0006651320457458496
28,28000,0.0006653954982757569
29,29000,0.0006658358573913574
30,30000,0.00066717529296875
31,31000,0.0006658332347869873
32,32000,0.0006676712036132813
33,33000,0.0006658532619476319
34,34000,0.0006665930747985839
35,35000,0.0006665782928466797
36,36000,0.0006664009094238282
37,37000,0.0006648015975952149
38,38000,0.0006657938957214355
39,39000,0.0006655924320220948
40,40000,0.0006663606166839599
41,41000,0.0006661150455474854
42,42000,0.0006672406196594239
43,43000,0.0006666486263275146
44,44000,0.0006658658981323242
45,45000,0.0006668744087219238
46,46000,0.0006668806076049804
47,47000,0.0006658060550689697
48,48000,0.0006662755012512207
49,49000,0.0006659295558929443
50,50000,0.0006663799285888672
51,51000,0.0006659119129180908
52,52000,0.0006664454936981201
53,53000,0.0006655817031860352
54,54000,0.0006672127246856689
55,55000,0.0006658384799957275
56,56000,0.0006669342517852783
57,57000,0.0006643564701080322
58,58000,0.0006671555042266846
59,59000,0.0006655747890472412
60,60000,0.000666928768157959
61,61000,0.0006651365756988525
62,62000,0.0006681535243988037
63,63000,0.0006656951904296875
64,64000,0.0006680693626403808
65,65000,0.0006658008098602295
66,66000,0.0006681792736053467
67,67000,0.000666487455368042
68,68000,0.0006676931381225585
69,69000,0.0006652207374572754
70,70000,0.0006681079864501953
71,71000,0.0006652681827545166
72,72000,0.0006668462753295899
73,73000,0.0006650383472442627
74,74000,0.0006672325134277344
75,75000,0.0006651625633239746
76,76000,0.0006682109832763671
77,77000,0.0006650776863098145
78,78000,0.0006668953895568847
79,79000,0.0006663341522216797
80,80000,0.0006660134792327881
81,81000,0.0006655604839324951
82,82000,0.0006670329570770264
83,83000,0.0006652052402496338
84,84000,0.0006666073799133301
85,85000,0.0006655511856079101
86,86000,0.0006663191318511963
87,87000,0.0006654324531555175
88,88000,0.0006668736934661865
89,89000,0.0006649246215820313
90,90000,0.0006668989658355713
91,91000,0.000665381908416748
92,92000,0.00066790771484375
93,93000,0.0006663634777069092
94,94000,0.0006673119068145752
95,95000,0.0006652896404266358
96,96000,0.0006677353382110596
97,97000,0.0006657919883728028
98,98000,0.0006665723323822021
99,99000,0.000666304349899292
100,100000,0.000666062593460083
101,101000,0.0006661286354064941
102,102000,0.0006674113273620606
103,103000,0.0006663639545440674
104,104000,0.0006674187183380127
105,105000,0.0006661660671234131
106,106000,0.0006661076545715332
107,107000,0.0006647262573242187
108,108000,0.0006661567687988281
109,109000,0.0006668713092803955
110,110000,0.0006681554317474366
111,111000,0.0006660313606262207
112,112000,0.0006673042774200439
113,113000,0.000666165828704834
114,114000,0.000667339563369751
115,115000,0.0006671168804168701
116,116000,0.0006684646606445313
117,117000,0.0006663932800292969
118,118000,0.0006683528423309326
119,119000,0.0006650581359863282
120,120000,0.0006664304733276367
121,121000,0.0006652765274047851
122,122000,0.0006663060188293457
123,123000,0.000665905237197876
124,124000,0.0006669070720672607
125,125000,0.0006644411087036133
126,126000,0.0006654717922210693
127,127000,0.000665003776550293
128,128000,0.0006663885116577149
129,129000,0.0006646637916564942
130,130000,0.0006674797534942627
131,131000,0.0006660270690917969
132,132000,0.0006662123203277588
133,133000,0.0006654806137084961
134,134000,0.0006671874523162842
135,135000,0.0006663074493408203
136,136000,0.0006667056083679199
137,137000,0.0006663272380828857
138,138000,0.0006668832302093506
139,139000,0.000665867567062378
140,140000,0.000666156530380249
141,141000,0.0006659181118011475
142,142000,0.000666973352432251
143,143000,0.0006658592224121093
144,144000,0.0006671507358551026
145,145000,0.0006649913787841797
146,146000,0.0006664185523986816
147,147000,0.0006654865741729737
148,148000,0.0006664347648620606
149,149000,0.0006657931804656983
150,150000,0.0006665780544281006
151,151000,0.000666072130203247
152,152000,0.000667360782623291
153,153000,0.0006653234958648682
154,154000,0.0006672117710113525
155,155000,0.0006664512157440185
156,156000,0.0006659915447235108
157,157000,0.0006630449295043946
158,158000,0.0006624503135681152
159,159000,0.000661658525466919
160,160000,0.0006628351211547852
161,161000,0.0006619718074798584
162,162000,0.000662480354309082
163,163000,0.0006623265743255615
164,164000,0.0006629183292388917
165,165000,0.0006611716747283936
166,166000,0.0006619930267333984
167,167000,0.0006613085269927978
168,168000,0.0006625609397888184
169,169000,0.0006620209217071533
170,170000,0.0006628015041351318
171,171000,0.000660649061203003
172,172000,0.0006626899242401123
173,173000,0.0006611342430114746
174,174000,0.0006629300117492676
175,175000,0.0006607012748718261
176,176000,0.0006632287502288818
177,177000,0.0006660799980163575
178,178000,0.0006639518737792968
179,179000,0.0006617155075073243
180,180000,0.0006634140014648437
181,181000,0.0006616733074188232
182,182000,0.000662846565246582
183,183000,0.0006616048812866211
184,184000,0.0006629922389984131
185,185000,0.0006613063812255859
186,186000,0.0006625306606292725
187,187000,0.0006616773605346679
188,188000,0.0006624112129211425
189,189000,0.0006619744300842285
190,190000,0.0006628789901733398
191,191000,0.0006611659526824951
192,192000,0.0006624805927276611
193,193000,0.0006614224910736084
