1,10000,-57.863769
2,20000,-198.388677
3,30000,-222.947116
4,40000,-209.924686
5,50000,-187.473005
6,60000,-181.374218
7,70000,-175.779037
8,80000,-180.113224
9,90000,-185.924125
10,100000,-193.237385
11,110000,-201.609164
12,120000,-206.208613
13,130000,-208.270900
14,140000,-214.226505
15,150000,-223.874393
16,160000,-230.820865
17,170000,-237.295584
18,180000,-241.936711
19,190000,-247.539281
20,200000,-252.846307
21,210000,-257.902578
22,220000,-262.826236
23,230000,-266.904792
24,240000,-270.631540
25,250000,-274.038860
26,260000,-277.379323
27,270000,-280.523670
28,280000,-283.579820
29,290000,-286.667867
30,300000,-289.507186
31,310000,-291.805063
32,320000,-294.001598
33,330000,-296.134268
34,340000,-298.304861
35,350000,-300.452061
36,360000,-302.353129
37,370000,-303.789139
38,380000,-305.033832
39,390000,-306.230200
40,400000,-307.612957
41,410000,-308.932802
42,420000,-310.158781
43,430000,-310.972970
44,440000,-312.016430
45,450000,-312.694254
46,460000,-313.692255
47,470000,-314.717511
48,480000,-315.597276
49,490000,-316.434224
50,500000,-317.122131
51,510000,-317.652261
52,520000,-318.118072
53,530000,-318.525701
54,540000,-318.868482
55,550000,-319.180373
56,560000,-319.020253
57,570000,-319.065405
58,580000,-319.352644
59,590000,-319.613960
60,600000,-320.169315
61,610000,-320.786804
62,620000,-321.372276
63,630000,-321.789545
64,640000,-322.333353
65,650000,-322.864711
66,660000,-323.469586
67,670000,-324.133043
68,680000,-324.705405
69,690000,-325.424631
70,700000,-326.288291
71,710000,-326.881068
72,720000,-327.462460
73,730000,-328.000567
74,740000,-328.454886
75,750000,-329.012655
76,760000,-329.665744
77,770000,-330.147212
78,780000,-330.755711
79,790000,-331.188462
80,800000,-331.687523
81,810000,-332.255967
82,820000,-332.710021
83,830000,-333.257760
84,840000,-334.216449
85,850000,-335.779268
86,860000,-339.434551
87,870000,-345.759691
88,880000,-361.300781
89,890000,-410.437659
90,900000,-1053.170499
91,910000,-7584.551450
92,920000,-20692.748381
93,930000,-43897.581431
94,940000,-82307.779567
95,950000,-113259.572733
96,960000,-102229.975137
97,970000,-92737.379045
98,980000,-88069.250673
99,990000,-70669.527444
100,1000000,-82418.557533
