1,1000,42.520974716935015
2,2000,267.7341103458624
3,3000,51.53661990940118
4,4000,278.8552788281683
5,5000,300.6680189849383
6,6000,316.25233018279414
7,7000,360.1627150629
8,8000,375.7690826819529
9,9000,306.40547056094357
10,10000,255.32842747844302
11,11000,350.4986383988498
12,12000,393.7007991594416
13,13000,342.0517082334419
14,14000,378.28709743286197
15,15000,373.68750224375054
16,16000,356.52265638919164
17,17000,477.3950391790605
18,18000,363.36742904111816
19,19000,342.6413821110727
20,20000,402.60370539447206
21,21000,504.78668919067593
22,22000,596.7780166273195
23,23000,662.3101738249386
24,24000,861.102670645342
25,25000,691.948826172017
26,26000,384.3177677199157
27,27000,530.7829267444521
28,28000,448.5092809672807
29,29000,536.573884243101
30,30000,623.3725551675336
31,31000,744.1872419074851
32,32000,651.9023268094825
33,33000,670.2995465748779
34,34000,877.8878037003909
35,35000,617.6469910122927
36,36000,431.8533359050807
37,37000,658.9690536196401
38,38000,586.2498107685753
39,39000,834.448898278144
40,40000,677.8461568447352
41,41000,785.0593336145189
42,42000,856.0312958531533
43,43000,676.2424907160598
44,44000,586.5990119225182
45,45000,643.2838203152404
46,46000,611.2947390254906
47,47000,521.1243918039117
48,48000,578.8148513544817
49,49000,826.3434188558128
50,50000,854.096265876854
51,51000,1091.2102727113827
52,52000,1036.3962899906612
53,53000,909.5426618464905
54,54000,883.8925574893523
55,55000,882.2849165131136
56,56000,1089.3563161173863
57,57000,866.727788130415
58,58000,930.9805488901815
59,59000,908.6184664284405
60,60000,865.3541988169467
61,61000,884.4021930029354
62,62000,824.0940626997857
63,63000,938.1741294494944
64,64000,929.0607341939607
65,65000,1020.6663521789236
66,66000,924.9421344709144
67,67000,927.9989915598923
68,68000,1104.2780681968334
69,69000,895.3382569070402
70,70000,928.9048232331554
71,71000,1136.5202374134574
72,72000,1183.9270329403485
73,73000,1229.2178362737845
74,74000,962.7736661666188
75,75000,946.4409237493799
76,76000,1426.184391403081
77,77000,919.5564642612553
78,78000,986.2664530884698
79,79000,1097.69083402809
80,80000,1012.0321416665845
81,81000,942.3930106593676
82,82000,995.554261370653
83,83000,922.4190161054987
84,84000,960.0033371959705
85,85000,1158.6323195418327
86,86000,1002.8559131761951
87,87000,1150.736550478227
88,88000,1275.9550008327885
89,89000,1257.634141893264
90,90000,1058.5333266141795
91,91000,1116.2803580427385
92,92000,1129.4558604411188
93,93000,1099.8675463621964
94,94000,1054.607444639998
95,95000,1046.3915411143578
96,96000,909.7682115524782
97,97000,919.1157016187668
98,98000,924.1400840349686
99,99000,842.6031006083749
100,100000,918.0912841688507
101,101000,1283.9773280210827
102,102000,929.9954074993123
103,103000,978.9935727978469
104,104000,920.2449954834123
105,105000,883.7840743680069
106,106000,1014.3629810200615
107,107000,1334.0697801673812
108,108000,942.5419238367606
109,109000,753.5879996743236
110,110000,904.2914228683649
111,111000,921.7316483348179
112,112000,834.6386004571665
113,113000,922.3034222693337
114,114000,972.3878633744065
115,115000,1115.8604353859573
116,116000,993.518479070179
117,117000,1086.5091330773746
118,118000,910.1734834580442
119,119000,884.2099654106669
120,120000,874.5016581900658
121,121000,937.827150018447
122,122000,1015.9621200280841
123,123000,1151.6687042565304
124,124000,990.6026383290921
125,125000,966.6832472159464
126,126000,1059.070743477929
127,127000,871.6372207773826
128,128000,872.6356674937558
129,129000,920.2824373347457
130,130000,1105.3209618675094
131,131000,900.0397653453956
132,132000,989.9119940988951
133,133000,919.3572720991893
134,134000,956.6778187097373
135,135000,932.7827364756879
136,136000,929.2264285228721
137,137000,1016.2317349847899
138,138000,904.4004046889298
139,139000,958.5258767610816
140,140000,926.8128635166483
141,141000,1525.7545053518893
