1,1000,29.022115162957345
2,2000,12.827635029393344
3,3000,35.03338134461297
4,4000,221.05757948356464
5,5000,26.763741102246957
6,6000,-88.18412620615898
7,7000,23.530128829164184
8,8000,-102.41813562492207
9,9000,-130.86867849444732
10,10000,60.442416816836726
11,11000,89.05857051028315
12,12000,33.274448594751576
13,13000,43.922125434056724
14,14000,76.02954119935609
15,15000,88.23998819908499
16,16000,-10.033008651788514
17,17000,157.46137077992742
18,18000,167.1640177206857
19,19000,104.76677688419977
20,20000,304.55332217053314
21,21000,320.244477729924
22,22000,220.56677311769727
23,23000,790.7255405580178
24,24000,459.11622464455814
25,25000,951.5243619561759
26,26000,1402.1807593915082
27,27000,1268.1727516852607
28,28000,1792.6527812822344
29,29000,1256.1574758260583
30,30000,522.7788322551899
31,31000,1841.3535412416775
32,32000,1590.7745602909501
33,33000,2265.1319759404737
34,34000,1871.9596002351723
35,35000,2733.6430600040812
36,36000,2394.691041470471
37,37000,2469.42131641741
38,38000,2889.8718697272716
39,39000,2562.05553984497
40,40000,3457.661700019562
41,41000,2194.097390312939
42,42000,2970.0577270518556
43,43000,3653.6594765129726
44,44000,3318.5334122134386
45,45000,3346.8510165137836
46,46000,3176.203943898605
47,47000,3445.866445403576
48,48000,3657.057074998651
49,49000,3426.7520205033957
50,50000,3895.0236532644894
51,51000,3551.6880082266603
52,52000,3460.6102718911307
53,53000,3727.928789141041
54,54000,4047.642378642681
55,55000,3403.9114849128428
56,56000,3663.188129326068
57,57000,3454.8382970610924
58,58000,3745.799238231466
59,59000,2997.280422340306
60,60000,3332.8535883051686
61,61000,3693.5971319823702
62,62000,3675.327932140567
63,63000,3909.534246218517
64,64000,3204.850980174516
65,65000,2810.5759549522622
66,66000,3995.108524834268
67,67000,3801.216200198947
68,68000,4073.457119515014
69,69000,3950.0402931144586
70,70000,3223.0306585786047
71,71000,3705.6931716035892
72,72000,3679.3159697966053
73,73000,4047.0706138016444
74,74000,3689.5058324470947
75,75000,3944.112139652657
76,76000,3979.388919583528
77,77000,3880.446817774471
78,78000,4057.0334812497617
79,79000,4115.69193672011
80,80000,3980.311287531312
81,81000,3998.7096687254343
82,82000,3816.251716709869
83,83000,4124.600358442297
84,84000,3583.5051663121026
85,85000,4140.386613832114
86,86000,4238.824361282006
87,87000,3925.0679569663102
88,88000,4211.202976759798
89,89000,4131.459869097203
90,90000,3916.8253116550195
91,91000,4149.130478368167
92,92000,4057.566837372382
93,93000,3786.832899255681
94,94000,3817.2810907953717
95,95000,3953.8657451667705
96,96000,4127.802554585721
97,97000,4107.497019021959
98,98000,3897.213041846216
99,99000,4028.6825949751897
100,100000,3724.385071115904
101,101000,3860.1492522926237
