1,1000,-9.554792
2,2000,-23.132220
3,3000,-37.181713
4,4000,-50.969302
5,5000,-64.680520
6,6000,-77.860519
7,7000,-90.246597
8,8000,-101.724371
9,9000,-112.720760
10,10000,-123.375758
11,11000,-133.793644
12,12000,-143.363011
13,13000,-152.933781
14,14000,-162.903229
15,15000,-171.845643
16,16000,-180.617792
17,17000,-188.750637
18,18000,-196.078699
19,19000,-202.546552
20,20000,-208.242838
21,21000,-213.482421
22,22000,-218.870025
23,23000,-223.784452
24,24000,-227.422077
25,25000,-231.913783
26,26000,-234.834549
27,27000,-238.402554
28,28000,-240.926608
29,29000,-243.739937
30,30000,-246.247135
31,31000,-247.446646
32,32000,-249.872420
33,33000,-251.469098
34,34000,-253.526175
35,35000,-255.608473
36,36000,-256.765455
37,37000,-258.397926
38,38000,-259.950660
39,39000,-261.084020
40,40000,-261.885437
41,41000,-262.933015
42,42000,-263.958260
43,43000,-265.860978
44,44000,-265.420042
45,45000,-265.800398
46,46000,-266.082972
47,47000,-266.694162
48,48000,-266.169614
49,49000,-267.132257
50,50000,-266.927858
51,51000,-266.729552
52,52000,-266.882046
53,53000,-267.320738
54,54000,-266.621171
55,55000,-266.715834
56,56000,-266.991586
57,57000,-266.919430
58,58000,-266.374831
59,59000,-265.760967
60,60000,-266.304327
61,61000,-265.990460
62,62000,-266.582372
63,63000,-266.295372
64,64000,-266.409000
65,65000,-266.971202
66,66000,-266.598641
67,67000,-266.510268
68,68000,-265.877410
69,69000,-266.407827
70,70000,-266.214466
71,71000,-266.029196
72,72000,-265.476105
73,73000,-265.754140
74,74000,-265.172691
75,75000,-264.629458
76,76000,-264.005830
77,77000,-264.054117
78,78000,-263.190880
79,79000,-262.775470
80,80000,-262.281417
81,81000,-263.084296
82,82000,-261.640608
83,83000,-261.515258
84,84000,-261.240371
85,85000,-261.272316
86,86000,-260.880675
87,87000,-260.602189
88,88000,-260.826824
89,89000,-260.790780
90,90000,-260.630952
91,91000,-261.005574
92,92000,-260.411652
93,93000,-260.059831
94,94000,-259.839408
95,95000,-259.819240
96,96000,-260.233775
97,97000,-259.408902
98,98000,-259.397283
99,99000,-258.916086
100,100000,-259.718140
101,101000,-259.089235
102,102000,-258.611658
103,103000,-258.203543
104,104000,-258.359094
105,105000,-257.541741
106,106000,-258.003695
107,107000,-258.242839
108,108000,-258.118356
109,109000,-258.036427
110,110000,-257.655883
111,111000,-257.437746
112,112000,-257.022330
113,113000,-256.747938
114,114000,-257.084308
115,115000,-257.129582
116,116000,-257.335400
117,117000,-257.588870
118,118000,-257.493903
119,119000,-256.877590
120,120000,-256.671276
121,121000,-256.301870
122,122000,-256.698451
123,123000,-256.008604
124,124000,-255.987274
125,125000,-256.295803
126,126000,-256.156403
127,127000,-256.087011
128,128000,-256.362962
129,129000,-256.200883
130,130000,-256.246414
131,131000,-255.887177
132,132000,-255.494740
133,133000,-256.532280
134,134000,-255.646571
135,135000,-255.918043
136,136000,-256.115073
137,137000,-256.350031
138,138000,-256.693281
139,139000,-257.099926
140,140000,-257.338070
141,141000,-257.136405
142,142000,-256.581864
143,143000,-256.260911
144,144000,-256.952300
145,145000,-257.200481
146,146000,-257.348994
147,147000,-256.635224
148,148000,-257.333787
149,149000,-257.423710
150,150000,-257.642705
151,151000,-257.528556
152,152000,-257.209101
153,153000,-257.175167
154,154000,-257.594711
155,155000,-257.869293
156,156000,-257.450229
157,157000,-258.718665
158,158000,-258.353936
159,159000,-258.048385
160,160000,-258.310046
161,161000,-257.954685
162,162000,-257.256184
163,163000,-257.844449
164,164000,-256.731502
165,165000,-257.306360
166,166000,-257.212889
167,167000,-257.145693
168,168000,-257.756679
169,169000,-257.687944
170,170000,-259.103185
171,171000,-260.192722
172,172000,-261.997796
173,173000,-263.870781
174,174000,-266.338214
175,175000,-268.141068
176,176000,-268.838823
177,177000,-270.972483
178,178000,-271.273865
179,179000,-271.976671
180,180000,-273.070590
181,181000,-274.251217
182,182000,-275.556304
183,183000,-276.784510
184,184000,-278.298477
185,185000,-279.925864
186,186000,-282.238081
187,187000,-285.058851
188,188000,-289.105299
189,189000,-293.818608
190,190000,-298.472034
191,191000,-303.192013
192,192000,-306.481364
193,193000,-311.785705
194,194000,-314.878396
195,195000,-319.094631
196,196000,-325.250180
197,197000,-333.224521
198,198000,-344.106820
199,199000,-351.631496
200,200000,-360.817669
201,201000,-367.917397
202,202000,-376.733596
203,203000,-385.568909
204,204000,-392.338911
205,205000,-406.137748
206,206000,-411.645446
207,207000,-426.343591
208,208000,-441.808681
209,209000,-463.187863
210,210000,-486.899720
211,211000,-514.777814
212,212000,-551.139647
213,213000,-589.820934
214,214000,-630.407139
215,215000,-677.067287
216,216000,-708.600598
217,217000,-748.431395
218,218000,-798.313372
219,219000,-833.087553
220,220000,-876.861589
221,221000,-956.653705
222,222000,-999.171954
223,223000,-1073.542436
224,224000,-1162.475482
225,225000,-1268.649962
226,226000,-1396.584302
227,227000,-1522.074731
228,228000,-1625.702433
229,229000,-1751.796615
230,230000,-1894.873702
231,231000,-2010.837090
232,232000,-2197.887636
233,233000,-2412.335447
234,234000,-2555.299487
235,235000,-2801.568512
236,236000,-3060.853317
237,237000,-3234.472736
238,238000,-3568.941953
239,239000,-3875.306277
240,240000,-4260.296347
241,241000,-4713.184815
242,242000,-5129.600291
243,243000,-5547.685834
244,244000,-5795.004957
245,245000,-6261.852077
246,246000,-6690.416914
247,247000,-7001.025943
248,248000,-7454.365310
249,249000,-7871.560858
250,250000,-8275.076673
251,251000,-8811.774122
252,252000,-9227.443764
253,253000,-9798.215679
254,254000,-10256.988184
255,255000,-10629.315156
256,256000,-11993.180046
257,257000,-12890.788281
258,258000,-13709.560570
259,259000,-14775.384811
260,260000,-15452.375484
261,261000,-16852.059175
262,262000,-17748.938588
263,263000,-18809.618738
264,264000,-20124.646556
265,265000,-21846.144344
266,266000,-24454.106205
267,267000,-26323.193432
268,268000,-28497.109646
269,269000,-30287.247185
270,270000,-31092.817661
271,271000,-33541.150823
272,272000,-37523.971140
273,273000,-39480.672763
274,274000,-41157.994681
275,275000,-44144.593048
276,276000,-45677.350877
277,277000,-48164.414483
278,278000,-50029.557178
279,279000,-53108.041959
280,280000,-57701.630850
281,281000,-63320.995217
282,282000,-68766.009561
283,283000,-73625.488590
284,284000,-79715.912489
285,285000,-82239.197201
286,286000,-87116.883709
287,287000,-90062.974061
288,288000,-94606.020070
289,289000,-103258.591707
290,290000,-108697.951021
291,291000,-115171.724418
292,292000,-122730.851484
293,293000,-133029.989586
294,294000,-144040.557871
295,295000,-154037.464992
296,296000,-162129.850969
297,297000,-170298.764840
298,298000,-177242.679281
299,299000,-187703.597570
300,300000,-196387.490152
301,301000,-204275.582578
302,302000,-217016.723418
303,303000,-224332.884668
304,304000,-228539.330562
305,305000,-242715.520629
306,306000,-256075.551352
307,307000,-266009.591492
308,308000,-278112.539887
309,309000,-290019.499980
310,310000,-303997.759555
311,311000,-313285.073453
312,312000,-324395.167547
313,313000,-345843.254398
314,314000,-367026.377656
315,315000,-375468.328336
316,316000,-392973.314836
317,317000,-402663.994508
318,318000,-422367.208953
319,319000,-440778.449820
320,320000,-455672.340844
321,321000,-479570.032766
322,322000,-493299.488203
323,323000,-524751.813297
324,324000,-548922.161547
325,325000,-598423.811844
326,326000,-629658.480938
327,327000,-657056.851734
328,328000,-687208.004375
329,329000,-686863.479594
330,330000,-704649.620250
331,331000,-708774.058469
332,332000,-732969.943406
333,333000,-740492.574063
334,334000,-793260.839563
335,335000,-825588.418656
336,336000,-863584.806188
337,337000,-910100.526906
338,338000,-952256.442781
339,339000,-1000907.631844
340,340000,-1032370.197656
341,341000,-1085767.694063
342,342000,-1121274.543813
343,343000,-1117862.720875
344,344000,-1177346.036000
345,345000,-1181105.536187
346,346000,-1209652.284750
347,347000,-1279831.419281
348,348000,-1313468.399063
349,349000,-1366366.766781
350,350000,-1435066.883188
351,351000,-1494030.291625
352,352000,-1550893.935187
353,353000,-1602929.116500
354,354000,-1655764.982813
355,355000,-1721035.097938
356,356000,-1731947.511063
357,357000,-1779776.803438
358,358000,-1864161.567000
359,359000,-1865988.505875
360,360000,-1957831.956562
361,361000,-2003279.852188
362,362000,-2035654.975563
363,363000,-2094068.886313
364,364000,-2165865.395437
365,365000,-2190470.357188
366,366000,-2249340.603875
367,367000,-2321158.821250
368,368000,-2380312.047375
369,369000,-2456258.151125
370,370000,-2515869.977250
371,371000,-2556510.066875
372,372000,-2620037.448125
373,373000,-2736770.007500
374,374000,-2836236.070875
375,375000,-2973317.200812
376,376000,-2994227.629875
377,377000,-3115919.212250
378,378000,-3222378.988500
379,379000,-3218363.749500
380,380000,-3240471.682375
381,381000,-3277351.210375
382,382000,-3251235.157625
383,383000,-3311700.571750
384,384000,-3411298.761375
385,385000,-3485389.791125
386,386000,-3631994.346125
387,387000,-3671996.569125
388,388000,-3767991.928500
389,389000,-3919485.102625
390,390000,-4028118.122250
391,391000,-4064803.849875
392,392000,-4117134.251125
393,393000,-4226270.945000
394,394000,-4255724.541375
395,395000,-4312290.624250
396,396000,-4400276.201625
397,397000,-4432560.702750
398,398000,-4437161.888500
399,399000,-4541046.461250
400,400000,-4682730.990375
401,401000,-4838035.965000
402,402000,-4941455.743625
403,403000,-5045279.701750
404,404000,-5148160.007500
405,405000,-5279867.875250
406,406000,-5340609.548000
407,407000,-5455290.666625
408,408000,-5704958.145250
409,409000,-5667773.524000
410,410000,-5719105.927250
411,411000,-5857635.707750
412,412000,-5931723.444000
413,413000,-6036734.365000
414,414000,-6118574.068500
415,415000,-6283971.557000
416,416000,-6490851.296000
417,417000,-6486598.083500
418,418000,-6598017.931000
419,419000,-6710523.675250
420,420000,-6809471.375500
421,421000,-7076574.454000
422,422000,-7114027.787500
423,423000,-7278829.077250
424,424000,-7352146.653000
425,425000,-7526574.467250
426,426000,-7688490.008500
427,427000,-7876071.016250
428,428000,-8030377.528000
429,429000,-8163070.468750
430,430000,-8351224.456250
431,431000,-8604458.538500
432,432000,-8818067.734500
433,433000,-9128440.177750
434,434000,-9173185.166250
435,435000,-9157206.196250
436,436000,-9083077.310250
437,437000,-9076783.364750
438,438000,-9270789.867500
439,439000,-9523941.358000
440,440000,-9819857.870250
441,441000,-9976026.483000
442,442000,-9938484.376500
443,443000,-9985396.665250
444,444000,-10047752.107000
445,445000,-10068946.519500
446,446000,-10295586.586250
447,447000,-10616615.206000
448,448000,-10848690.217000
449,449000,-11116395.975000
450,450000,-11313661.077000
451,451000,-11591153.446000
452,452000,-11714985.889000
453,453000,-11981214.145500
454,454000,-12195001.695000
455,455000,-12449643.041000
456,456000,-12748779.472000
457,457000,-13183625.334000
458,458000,-13217131.104500
459,459000,-13525570.334500
460,460000,-13888657.350500
461,461000,-14139916.974000
462,462000,-14156437.207000
463,463000,-14103794.155500
464,464000,-14295656.701000
